
 Dense Matrix/Dense Matrix Multiplication:
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,661.211003,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,661.211139,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,661.211586,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,661.211253,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,661.211783,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,661.212416,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,661.213408,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,661.213428,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,661.213205,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,661.213445,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,661.212464,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,661.213221,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,661.213094,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,661.211224,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,661.211333,[s],4420,[0.01%]
/threads{locality#0/total}/time/average,1,661.211869,[s],3.44717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,661.211102,[s],2.02395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,661.211486,[s],3.06641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,661.213386,[s],2.35476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,661.211882,[s],2.48453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,661.211364,[s],4.80053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,661.213509,[s],4.79159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,661.212526,[s],4.58882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,661.213209,[s],4.75167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,661.212914,[s],2.70963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,661.213432,[s],3.88698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,661.213231,[s],3.96856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,661.212563,[s],5.83761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,661.211941,[s],3.76096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,661.211314,[s],3.72008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,661.211563,[s],3.38548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,661.213463,[s],3.4227e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,661.211575,[s],4.39117e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,661.211962,[s],2.65562e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,661.211198,[s],2.86189e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,661.211178,[s],2.73985e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,661.211586,[s],2.80876e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,661.213359,[s],2.885e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,661.211991,[s],2.94867e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,661.211997,[s],2.93096e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,661.212633,[s],2.80032e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,661.212641,[s],2.71895e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,661.213261,[s],2.82763e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,661.212654,[s],2.80072e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,661.213140,[s],1.45517e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,661.211514,[s],2.86387e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,661.211417,[s],2.87147e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,661.213563,[s],2.84103e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,661.211291,[s],2.90176e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,661.211436,[s],1.77278e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,661.211878,[s],193102
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,661.211545,[s],120727
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,661.211443,[s],162395
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,661.213082,[s],151139
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,661.213329,[s],76636
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,661.213098,[s],75449
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,661.213349,[s],79171
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,661.213724,[s],79208
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,661.213627,[s],141901
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,661.213122,[s],96121
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,661.213431,[s],94824
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,661.211749,[s],87516
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,661.211513,[s],98380
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,661.211619,[s],99257
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,661.211962,[s],109968
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,661.211366,[s],106995
/threads{locality#0/total}/time/average-overhead,1,661.211983,[s],2.47697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,661.211410,[s],1.37524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,661.213693,[s],2.37052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,661.213563,[s],1.68713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,661.213805,[s],1.8584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,661.212202,[s],3.7645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,661.212212,[s],3.90817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,661.212854,[s],3.70201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,661.213612,[s],3.53536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,661.213751,[s],1.91607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,661.212251,[s],2.94174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,661.211869,[s],2.95354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,661.211497,[s],1.66271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,661.212269,[s],2.911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,661.211506,[s],2.8929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,661.212276,[s],2.5835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,661.212289,[s],2.71203e+06,[ns]
