
 Dense Matrix/Dense Matrix Multiplication:
   N=176, steps=13183
     Blaze       = 1        (2.13405)
   N=200, steps=10061
     Blaze       = 1        (1.99277)
   N=230, steps=6911
     Blaze       = 1        (2.20886)
   N=264, steps=4796
     Blaze       = 1        (2.01295)
   N=300, steps=3336
     Blaze       = 1        (1.97253)
   N=345, steps=2355
     Blaze       = 1        (2.00102)
   N=396, steps=1687
     Blaze       = 1        (2.01276)
   N=455, steps=1142
     Blaze       = 1        (1.99888)
   N=523, steps=697
     Blaze       = 1        (2.00692)
   N=600, steps=440
     Blaze       = 1        (2.0746)
   N=690, steps=256
     Blaze       = 1        (1.9332)
   N=793, steps=172
     Blaze       = 1        (1.94069)
   N=912, steps=118
     Blaze       = 1        (2.24769)
   N=1048, steps=78
     Blaze       = 1        (2.03386)
   N=1200, steps=49
     Blaze       = 1        (2.03328)
   N=1380, steps=26
     Blaze       = 1        (1.99492)
   N=1587, steps=13
     Blaze       = 1        (1.83395)
   N=1825, steps=1
     Blaze       = 1        (0.23155)
   N=2100, steps=1
     Blaze       = 1        (0.376874)
   N=2415, steps=1
     Blaze       = 1        (0.625084)
   N=2777, steps=1
     Blaze       = 1        (0.989109)
   N=3193, steps=1
     Blaze       = 1        (1.5015)
   N=3672, steps=1
     Blaze       = 1        (2.47005)
   N=4222, steps=1
     Blaze       = 1        (5.22723)
   N=4855, steps=1
     Blaze       = 1        (5.68985)
   N=5583, steps=1
     Blaze       = 1        (9.2529)
   N=6420, steps=1
     Blaze       = 1        (13.9354)
   N=7000, steps=1
     Blaze       = 1        (16.2714)
/threads{locality#0/total}/idle-rate,1,572.095132,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,572.094573,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,572.094048,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,572.095069,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,572.094131,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,572.095363,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,572.093535,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,572.094770,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,572.093896,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,572.093907,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,572.093559,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,572.093917,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,572.093567,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,572.093571,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,572.095319,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,572.093580,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,572.095419,[s],4360,[0.01%]
/threads{locality#0/total}/time/average,1,572.095217,[s],408064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,572.093604,[s],415621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,572.095348,[s],392755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,572.095447,[s],422696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,572.095359,[s],405191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,572.093629,[s],420744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,572.093640,[s],423825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,572.095385,[s],418223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,572.093647,[s],415405,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,572.093395,[s],324549,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,572.093656,[s],400855,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,572.092908,[s],421834,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,572.093406,[s],424508,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,572.093669,[s],420972,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,572.093412,[s],422656,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,572.095511,[s],411696,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,572.095422,[s],413015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,572.093694,[s],3.79025e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,572.095532,[s],9.46099e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,572.093703,[s],2.44665e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,572.095453,[s],2.33412e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,572.093718,[s],2.52473e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,572.094330,[s],2.46652e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,572.093481,[s],2.49386e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,572.092210,[s],2.49067e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,572.092999,[s],2.47639e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,572.092310,[s],2.38386e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,572.093498,[s],2.4449e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,572.095504,[s],2.47912e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,572.093017,[s],2.46687e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,572.092326,[s],2.50333e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,572.095517,[s],2.47725e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,572.094387,[s],2.48753e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,572.095531,[s],2.48062e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,572.095540,[s],1.30185e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,572.095424,[s],1.1412e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,572.094343,[s],825580
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,572.093817,[s],793721
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,572.095059,[s],780971
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,572.095573,[s],765935
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,572.095587,[s],753916
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,572.092971,[s],764779
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,572.093596,[s],773405
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,572.093868,[s],1.01843e+06
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,572.092450,[s],809331
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,572.093639,[s],760972
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,572.092368,[s],759064
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,572.094445,[s],756775
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,572.095658,[s],759929
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,572.094461,[s],777668
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,572.095779,[s],776856
/threads{locality#0/total}/time/average-overhead,1,572.094492,[s],291142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,572.095581,[s],82903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,572.095801,[s],296354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,572.093979,[s],294072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,572.092450,[s],323280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,572.092462,[s],322027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,572.093253,[s],330787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,572.094007,[s],325671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,572.095760,[s],320192,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,572.093274,[s],234071,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,572.092988,[s],302088,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,572.093779,[s],325783,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,572.095878,[s],324987,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,572.095790,[s],330790,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,572.095601,[s],325985,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,572.095681,[s],319870,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,572.095613,[s],319314,[ns]
