
 Dense Matrix/Dense Matrix Multiplication:
     Blaze       = 1        (2.00455)
   N=264, steps=1898
     Blaze       = 1        (1.96512)
   N=300, steps=1377
     Blaze       = 1        (1.91945)
   N=345, steps=922
     Blaze       = 1        (1.90949)
   N=396, steps=630
     Blaze       = 1        (1.92237)
   N=455, steps=436
     Blaze       = 1        (1.95653)
   N=523, steps=208
     Blaze       = 1        (1.95134)
   N=600, steps=134
     Blaze       = 1        (2.12309)
   N=690, steps=72
     Blaze       = 1        (2.08269)
   N=793, steps=47
     Blaze       = 1        (1.8382)
   N=912, steps=34
     Blaze       = 1        (1.88637)
   N=1048, steps=15
     Blaze       = 1        (1.71675)
   N=1200, steps=11
     Blaze       = 1        (1.76354)
   N=1380, steps=8
     Blaze       = 1        (1.65118)
   N=1587, steps=4
     Blaze       = 1        (1.66486)
   N=1825, steps=1
     Blaze       = 1        (0.583766)
   N=2100, steps=1
     Blaze       = 1        (0.973364)
   N=2415, steps=1
     Blaze       = 1        (1.29314)
   N=2777, steps=1
     Blaze       = 1        (2.4067)
   N=3193, steps=1
     Blaze       = 1        (2.94302)
   N=3672, steps=1
     Blaze       = 1        (6.63739)
   N=4222, steps=1
     Blaze       = 1        (8.88714)
   N=4855, steps=1
     Blaze       = 1        (14.3902)
   N=5583, steps=1
     Blaze       = 1        (22.539)
   N=6420, steps=1
     Blaze       = 1        (31.0777)
   N=7000, steps=1
     Blaze       = 1        (42.2365)
/threads{locality#0/total}/idle-rate,1,887.870927,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,887.869472,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,887.871344,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,887.870151,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,887.869665,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,887.869379,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,887.870547,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,887.869829,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,887.871221,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,887.871132,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,887.871030,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,887.871395,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,887.871315,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,887.871237,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,887.871324,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,887.871161,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,887.870504,[s],6140,[0.01%]
/threads{locality#0/total}/time/average,1,887.869600,[s],1.02828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,887.869463,[s],808837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,887.870652,[s],1.0417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,887.871453,[s],997304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,887.871474,[s],1.15812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,887.869509,[s],1.08578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,887.869518,[s],1.06396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,887.871137,[s],929039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,887.871095,[s],1.00428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,887.871255,[s],791911,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,887.871264,[s],888722,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,887.871162,[s],950512,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,887.871452,[s],1.2183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,887.871371,[s],1.11331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,887.871125,[s],1.59646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,887.869563,[s],1.05484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,887.871548,[s],1.07192e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,887.871561,[s],8.45235e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,887.869586,[s],4.85023e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,887.869593,[s],5.33119e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,887.871575,[s],5.83202e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,887.870385,[s],5.17711e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,887.870405,[s],5.58588e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,887.871450,[s],5.62564e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,887.871208,[s],5.41277e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,887.871450,[s],5.10985e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,887.871265,[s],4.94702e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,887.871549,[s],5.63853e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,887.871471,[s],5.6456e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,887.871646,[s],5.05408e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,887.871243,[s],5.37599e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,887.871249,[s],3.93694e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,887.870853,[s],5.57111e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,887.871263,[s],5.42958e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,887.870763,[s],5.53951e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,887.869709,[s],493623
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,887.870505,[s],337105
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,887.871712,[s],301892
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,887.871718,[s],316522
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,887.871317,[s],299959
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,887.871659,[s],302378
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,887.871487,[s],369203
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,887.871658,[s],371706
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,887.871756,[s],491951
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,887.871690,[s],360548
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,887.871687,[s],336366
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,887.871618,[s],310986
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,887.870097,[s],311396
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,887.870255,[s],307296
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,887.870109,[s],310157
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,887.869935,[s],318425
/threads{locality#0/total}/time/average-overhead,1,887.871830,[s],1.52583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,887.871838,[s],982571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,887.870158,[s],1.58146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,887.869986,[s],1.93181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,887.871599,[s],1.63561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,887.871773,[s],1.86222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,887.871607,[s],1.86046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,887.871707,[s],1.46606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,887.871822,[s],1.3747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,887.871827,[s],1.00559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,887.871833,[s],1.56388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,887.871754,[s],1.67841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,887.871002,[s],1.62518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,887.871517,[s],1.72641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,887.871934,[s],1.28115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,887.871943,[s],1.79621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,887.870421,[s],1.70514e+06,[ns]
