
 Dense Matrix/Dense Matrix Multiplication:
   N=103, steps=7695
     Blaze       = 1        (1.96963)
   N=118, steps=5169
     Blaze       = 1        (1.9979)
   N=135, steps=3415
     Blaze       = 1        (1.99484)
   N=155, steps=2458
     Blaze       = 1        (2.00338)
   N=176, steps=1962
     Blaze       = 1        (2.02912)
   N=200, steps=1413
     Blaze       = 1        (2.00854)
   N=230, steps=798
     Blaze       = 1        (2.02108)
   N=264, steps=613
     Blaze       = 1        (2.01698)
   N=300, steps=418
     Blaze       = 1        (1.98518)
   N=345, steps=267
     Blaze       = 1        (2.00584)
   N=396, steps=186
     Blaze       = 1        (1.97459)
   N=455, steps=114
     Blaze       = 1        (2.00009)
   N=523, steps=75
     Blaze       = 1        (1.96814)
   N=600, steps=63
     Blaze       = 1        (2.00509)
   N=690, steps=50
     Blaze       = 1        (1.96281)
   N=793, steps=45
     Blaze       = 1        (1.9881)
   N=912, steps=33
     Blaze       = 1        (1.65677)
   N=1048, steps=33
     Blaze       = 1        (1.9725)
   N=1200, steps=28
     Blaze       = 1        (2.21598)
   N=1380, steps=24
     Blaze       = 1        (2.68858)
   N=1587, steps=14
     Blaze       = 1        (1.7454)
   N=1825, steps=1
     Blaze       = 1        (0.173497)
   N=2100, steps=1
     Blaze       = 1        (0.244422)
   N=2415, steps=1
     Blaze       = 1        (0.281587)
   N=2777, steps=1
     Blaze       = 1        (0.360078)
   N=3193, steps=1
     Blaze       = 1        (0.497962)
   N=3672, steps=1
     Blaze       = 1        (0.709583)
   N=4222, steps=1
     Blaze       = 1        (1.075)
   N=4855, steps=1
     Blaze       = 1        (1.62803)
   N=5583, steps=1
     Blaze       = 1        (2.39764)
   N=6420, steps=1
     Blaze       = 1        (3.70756)
   N=7000, steps=1
     Blaze       = 1        (4.59479)
/threads{locality#0/total}/idle-rate,1,396.446397,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,396.448163,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,396.445263,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,396.445223,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,396.445357,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,396.445431,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,396.445820,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,396.445914,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,396.446586,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,396.448195,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,396.446782,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,396.446452,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,396.447849,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,396.446917,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,396.446806,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,396.446923,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,396.447866,[s],8238,[0.01%]
/threads{locality#0/total}/time/average,1,396.448572,[s],3.46405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,396.448254,[s],1.94475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,396.445381,[s],3.55342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,396.446681,[s],4.10397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,396.446506,[s],3.53991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,396.445461,[s],3.95104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,396.445341,[s],4.04224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,396.448299,[s],2.70609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,396.446042,[s],2.21232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,396.447444,[s],6.40929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,396.446553,[s],3.19666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,396.446893,[s],3.79334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,396.446900,[s],3.0996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,396.447018,[s],3.90427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,396.446906,[s],3.10659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,396.448631,[s],3.90799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,396.447032,[s],3.1737e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,396.445541,[s],4.91952e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,396.448360,[s],3.0429e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,396.446006,[s],3.16999e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,396.446767,[s],3.19384e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,396.448379,[s],3.19131e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,396.446113,[s],3.22366e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,396.445449,[s],3.07033e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,396.446130,[s],3.12711e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,396.448870,[s],3.15611e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,396.448470,[s],1.67809e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,396.448764,[s],3.19256e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,396.447167,[s],3.18386e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,396.446721,[s],3.20204e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,396.447178,[s],3.16236e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,396.448497,[s],3.21188e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,396.446736,[s],3.17056e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,396.445612,[s],3.21858e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,396.448522,[s],384367
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,396.445623,[s],44428
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,396.445585,[s],20735
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,396.446770,[s],17373
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,396.446940,[s],20215
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,396.448552,[s],17290
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,396.446197,[s],20694
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,396.448989,[s],28816
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,396.448211,[s],33935
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,396.447275,[s],34777
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,396.448595,[s],22345
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,396.447170,[s],19060
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,396.447305,[s],22739
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,396.447197,[s],19069
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,396.447760,[s],22369
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,396.447036,[s],18840
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,396.445699,[s],21687
/threads{locality#0/total}/time/average-overhead,1,396.445904,[s],1.27985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,396.446393,[s],6.8486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,396.445729,[s],1.52881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,396.445740,[s],1.8383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,396.446420,[s],1.57868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,396.445806,[s],1.86436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,396.447838,[s],1.48361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,396.447416,[s],1.08513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,396.447862,[s],9.29991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,396.447424,[s],4.82529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,396.446978,[s],1.4287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,396.447324,[s],1.67027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,396.449052,[s],1.40817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,396.448767,[s],1.65829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,396.446040,[s],1.4358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,396.445981,[s],1.68289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,396.445910,[s],1.4839e+07,[ns]
