
 Dense Matrix/Dense Matrix Multiplication:
     Blaze       = 1        (1.99948)
   N=345, steps=2297
     Blaze       = 1        (1.9977)
   N=396, steps=1562
     Blaze       = 1        (2.00869)
   N=455, steps=1014
     Blaze       = 1        (1.99244)
   N=523, steps=567
     Blaze       = 1        (1.96588)
   N=600, steps=315
     Blaze       = 1        (2.00894)
   N=690, steps=159
     Blaze       = 1        (1.99652)
   N=793, steps=107
     Blaze       = 1        (1.98842)
   N=912, steps=65
     Blaze       = 1        (1.92196)
   N=1048, steps=45
     Blaze       = 1        (1.97185)
   N=1200, steps=28
     Blaze       = 1        (1.93059)
   N=1380, steps=18
     Blaze       = 1        (1.95304)
   N=1587, steps=10
     Blaze       = 1        (1.87701)
   N=1825, steps=1
     Blaze       = 1        (0.306591)
   N=2100, steps=1
     Blaze       = 1        (0.460658)
   N=2415, steps=1
     Blaze       = 1        (0.800821)
   N=2777, steps=1
     Blaze       = 1        (1.29047)
   N=3193, steps=1
     Blaze       = 1        (2.03716)
   N=3672, steps=1
     Blaze       = 1        (3.12516)
   N=4222, steps=1
     Blaze       = 1        (5.39207)
   N=4855, steps=1
     Blaze       = 1        (7.84902)
   N=5583, steps=1
     Blaze       = 1        (12.5596)
   N=6420, steps=1
     Blaze       = 1        (19.5832)
   N=7000, steps=1
     Blaze       = 1        (25.4049)
/threads{locality#0/total}/idle-rate,1,666.665524,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,666.665413,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,666.663458,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,666.664349,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,666.663611,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,666.663774,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,666.663293,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,666.663405,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,666.664117,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,666.665517,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,666.665240,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,666.665564,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,666.665254,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,666.665465,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,666.665324,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,666.664889,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,666.664860,[s],3840,[0.01%]
/threads{locality#0/total}/time/average,1,666.663563,[s],374280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,666.663710,[s],304798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,666.663498,[s],379150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,666.664210,[s],378854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,666.664885,[s],374241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,666.663887,[s],384113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,666.663892,[s],392179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,666.664898,[s],371445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,666.664905,[s],361943,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,666.665488,[s],415527,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,666.664917,[s],389641,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,666.664923,[s],372344,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,666.664998,[s],378304,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,666.664944,[s],385821,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,666.665394,[s],377049,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,666.665531,[s],371582,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,666.663957,[s],360037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,666.664989,[s],3.89666e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,666.664327,[s],2.4927e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,666.664000,[s],2.58612e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,666.663697,[s],2.5558e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,666.663526,[s],2.61473e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,666.663638,[s],2.564e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,666.663858,[s],2.40163e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,666.665038,[s],2.57026e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,666.665777,[s],2.57305e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,666.665708,[s],8.81473e+10,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,666.665514,[s],2.56292e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,666.665142,[s],2.53278e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,666.665155,[s],2.52623e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,666.665215,[s],2.52412e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,666.665167,[s],2.5393e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,666.663950,[s],2.49537e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,666.663636,[s],2.54611e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,666.663651,[s],1.79329e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,666.663830,[s],1.3575e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,666.663656,[s],1.06666e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,666.664146,[s],1.0755e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,666.664484,[s],1.07301e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,666.663672,[s],1.05863e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,666.665896,[s],1.07826e+06
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,666.665821,[s],1.09305e+06
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,666.665629,[s],1.12098e+06
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,666.665311,[s],1.38352e+06
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,666.665264,[s],1.04389e+06
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,666.665213,[s],1.10048e+06
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,666.665718,[s],1.08488e+06
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,666.665979,[s],1.06428e+06
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,666.664554,[s],1.08502e+06
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,666.664238,[s],1.11281e+06
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,666.663867,[s],1.13439e+06
/threads{locality#0/total}/time/average-overhead,1,666.663942,[s],217291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,666.663875,[s],183624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,666.663879,[s],242451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,666.664101,[s],237638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,666.663779,[s],243682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,666.665920,[s],242199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,666.665387,[s],222731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,666.665396,[s],235144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,666.665792,[s],229536,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,666.665307,[s],63712,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,666.665315,[s],245516,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,666.665328,[s],230151,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,666.666102,[s],232859,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,666.664347,[s],237165,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,666.663874,[s],234032,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,666.664057,[s],224240,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,666.663886,[s],224446,[ns]
