
 Dense Matrix/Dense Matrix Multiplication:
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,798.380332,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,798.382442,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,798.380368,[s],5657,[0.01%]
/threads{locality#0/total}/time/average,1,798.382399,[s],914369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,798.382474,[s],722798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,798.381715,[s],841153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,798.382315,[s],947869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,798.382378,[s],932298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,798.382241,[s],820028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,798.382036,[s],1.31448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,798.381727,[s],945547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,798.380607,[s],890996,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,798.380389,[s],763177,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,798.380405,[s],961355,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,798.380632,[s],934578,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,798.380416,[s],1.0197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,798.380424,[s],964634,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,798.380732,[s],976064,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,798.381546,[s],892272,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,798.382494,[s],861764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,798.382108,[s],6.66317e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,798.382396,[s],3.98569e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,798.382502,[s],4.49706e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,798.382122,[s],4.1674e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,798.382335,[s],4.29913e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,798.382341,[s],4.78849e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,798.382422,[s],2.91541e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,798.380858,[s],4.25876e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,798.380709,[s],4.38109e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,798.380511,[s],3.67806e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,798.382625,[s],4.12709e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,798.380900,[s],4.17248e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,798.380835,[s],4.0569e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,798.381876,[s],4.28394e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,798.382644,[s],4.21157e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,798.382208,[s],4.30783e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,798.382599,[s],4.50076e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,798.382568,[s],6.63279e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,798.382111,[s],549159
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,798.382624,[s],411095
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,798.382234,[s],399590
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,798.382591,[s],392135
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,798.382635,[s],386146
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,798.381707,[s],383390
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,798.381939,[s],390911
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,798.380355,[s],401111
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,798.382722,[s],560411
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,798.381976,[s],398177
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,798.381013,[s],404729
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,798.380866,[s],382280
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,798.380871,[s],380564
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,798.382000,[s],383519
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,798.382610,[s],408749
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,798.382676,[s],400831
/threads{locality#0/total}/time/average-overhead,1,798.382622,[s],1.00458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,798.382549,[s],725779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,798.382029,[s],1.09392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,798.382749,[s],1.04292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,798.382039,[s],1.09634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,798.380699,[s],1.24007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,798.381818,[s],760426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,798.380715,[s],1.08944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,798.382063,[s],1.09224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,798.381042,[s],656308,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,798.382848,[s],1.0365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,798.380963,[s],1.03093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,798.380494,[s],1.06124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,798.382862,[s],1.12568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,798.382634,[s],1.09814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,798.382818,[s],1.0539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,798.382437,[s],1.12285e+06,[ns]
