
 Dense Matrix/Dense Matrix Multiplication:
     Blaze       = 1        (1.97665)
   N=1048, steps=74
     Blaze       = 1        (1.90336)
   N=1200, steps=50
     Blaze       = 1        (1.84356)
   N=1380, steps=28
     Blaze       = 1        (1.99785)
   N=1587, steps=15
     Blaze       = 1        (2.00311)
   N=1825, steps=1
     Blaze       = 1        (0.227455)
   N=2100, steps=1
     Blaze       = 1        (0.355686)
   N=2415, steps=1
     Blaze       = 1        (0.542782)
   N=2777, steps=1
     Blaze       = 1        (0.95)
   N=3193, steps=1
     Blaze       = 1        (1.26501)
   N=3672, steps=1
     Blaze       = 1        (2.19559)
   N=4222, steps=1
     Blaze       = 1        (3.31135)
   N=4855, steps=1
     Blaze       = 1        (4.56391)
   N=5583, steps=1
     Blaze       = 1        (6.93683)
   N=6420, steps=1
     Blaze       = 1        (11.1781)
   N=7000, steps=1
     Blaze       = 1        (14.0473)
/threads{locality#0/total}/idle-rate,1,530.699855,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,530.699131,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,530.700078,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,530.699373,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,530.700157,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,530.700173,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,530.699477,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,530.699190,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,530.699201,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,530.700223,[s],4435,[0.01%]
/threads{locality#0/total}/time/average,1,530.699943,[s],466386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,530.699544,[s],415265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,530.699453,[s],450689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,530.699950,[s],731194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,530.700259,[s],463055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,530.699259,[s],470402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,530.700266,[s],469180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,530.699589,[s],477593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,530.700300,[s],475370,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,530.700003,[s],319396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,530.699615,[s],1.88875e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,530.700234,[s],2.2459e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,530.699623,[s],2.27595e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,530.700053,[s],6.37726e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,530.700280,[s],2.26506e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,530.699365,[s],2.2819e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,530.699772,[s],2.29911e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,530.700094,[s],2.27128e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,530.700103,[s],2.28301e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,530.699713,[s],2.32752e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,530.700339,[s],6.07622e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,530.700425,[s],722782
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,530.699651,[s],659302
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,530.700441,[s],630423
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,530.699853,[s],644046
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,530.699683,[s],630405
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,530.699886,[s],628383
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,530.700210,[s],623138
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,530.699909,[s],623585
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,530.699517,[s],914163
/threads{locality#0/total}/time/average-overhead,1,530.699744,[s],310841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,530.699531,[s],310729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,530.699757,[s],345205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,530.700557,[s],101158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,530.699953,[s],351693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,530.700267,[s],361972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,530.700281,[s],365876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,530.700592,[s],364490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,530.699808,[s],366108,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,530.699998,[s],254607,[ns]
