
 Dense Matrix/Dense Matrix Multiplication:
     Blaze       = 1        (2.00146)
   N=135, steps=16137
     Blaze       = 1        (1.99483)
   N=155, steps=13840
     Blaze       = 1        (1.99137)
   N=176, steps=12200
     Blaze       = 1        (1.99128)
   N=200, steps=8501
     Blaze       = 1        (2.60188)
   N=230, steps=5095
     Blaze       = 1        (2.00973)
   N=264, steps=3192
     Blaze       = 1        (1.99832)
   N=300, steps=2158
     Blaze       = 1        (1.99106)
   N=345, steps=1423
     Blaze       = 1        (1.9962)
   N=396, steps=986
     Blaze       = 1        (1.98446)
   N=455, steps=642
     Blaze       = 1        (1.98685)
   N=523, steps=380
     Blaze       = 1        (2.00075)
   N=600, steps=238
     Blaze       = 1        (1.98651)
   N=690, steps=208
     Blaze       = 1        (2.98561)
   N=793, steps=155
     Blaze       = 1        (2.34337)
   N=912, steps=111
     Blaze       = 1        (2.18716)
   N=1048, steps=67
     Blaze       = 1        (2.15877)
   N=1200, steps=44
     Blaze       = 1        (2.47497)
   N=1380, steps=25
     Blaze       = 1        (1.88015)
   N=1587, steps=13
     Blaze       = 1        (1.90513)
   N=1825, steps=1
     Blaze       = 1        (0.256361)
   N=2100, steps=1
     Blaze       = 1        (0.396645)
   N=2415, steps=1
     Blaze       = 1        (0.61736)
   N=2777, steps=1
     Blaze       = 1        (0.945931)
   N=3193, steps=1
     Blaze       = 1        (1.43651)
   N=3672, steps=1
     Blaze       = 1        (2.54386)
   N=4222, steps=1
     Blaze       = 1        (4.18025)
   N=4855, steps=1
     Blaze       = 1        (5.0582)
   N=5583, steps=1
     Blaze       = 1        (7.85633)
   N=6420, steps=1
     Blaze       = 1        (13.3363)
   N=7000, steps=1
     Blaze       = 1        (16.6808)
/threads{locality#0/total}/idle-rate,1,563.944493,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,563.944089,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,563.945519,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,563.945509,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,563.944629,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,563.944755,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,563.945541,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,563.944115,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,563.945550,[s],3930,[0.01%]
/threads{locality#0/total}/time/average,1,563.945555,[s],445114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,563.945532,[s],446923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,563.944129,[s],421676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,563.945541,[s],401726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,563.945568,[s],422936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,563.945561,[s],613590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,563.944670,[s],419672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,563.944549,[s],418679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,563.944150,[s],421023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,563.945584,[s],1.59105e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,563.944561,[s],2.20683e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,563.945590,[s],2.20823e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,563.944170,[s],2.19671e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,563.945610,[s],2.17512e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,563.944179,[s],6.97895e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,563.945596,[s],2.1658e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,563.944188,[s],2.06581e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,563.944191,[s],2.19411e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,563.944604,[s],6.45724e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,563.945617,[s],755107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,563.945631,[s],799988
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,563.944753,[s],842580
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,563.944629,[s],805429
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,563.944634,[s],795917
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,563.944891,[s],813909
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,563.944240,[s],839731
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,563.944243,[s],804584
/threads{locality#0/total}/time/average-overhead,1,563.945675,[s],246397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,563.945686,[s],292254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,563.944804,[s],276032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,563.945717,[s],260712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,563.945711,[s],270057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,563.944819,[s],87684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,563.944696,[s],266098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,563.945735,[s],246008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,563.944301,[s],272701,[ns]
