
 Dense Matrix/Dense Matrix Multiplication:
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,477.506492,[s],493392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,477.506201,[s],497123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,477.506642,[s],493152,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,477.507452,[s],357201,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,477.505635,[s],466154,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,477.507469,[s],493084,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,477.506758,[s],495634,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,477.505649,[s],497189,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,477.504101,[s],488281,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,477.504626,[s],474990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,477.504466,[s],3.49783e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,477.504245,[s],9.00232e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,477.504251,[s],2.42278e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,477.504482,[s],2.42952e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,477.504136,[s],2.47339e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,477.505696,[s],2.26346e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,477.506608,[s],2.41304e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,477.505652,[s],2.43672e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,477.506333,[s],2.43227e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,477.506339,[s],2.32974e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,477.506851,[s],2.45668e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,477.507502,[s],2.48659e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,477.506652,[s],2.47838e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,477.504197,[s],2.49903e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,477.504726,[s],2.48448e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,477.504333,[s],2.47204e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,477.504853,[s],7.41004e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,477.504465,[s],624207
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,477.504245,[s],486996
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,477.504478,[s],468762
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,477.505809,[s],449773
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,477.506927,[s],478530
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,477.505751,[s],474573
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,477.505824,[s],466247
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,477.506862,[s],470903
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,477.506956,[s],678829
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,477.506456,[s],492939
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,477.506883,[s],459951
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,477.507695,[s],459242
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,477.504544,[s],453651
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,477.507705,[s],464907
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,477.504555,[s],480538
/threads{locality#0/total}/time/average-overhead,1,477.504863,[s],472038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,477.507729,[s],144220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,477.504870,[s],497495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,477.507022,[s],518282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,477.507029,[s],549916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,477.506823,[s],473003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,477.506534,[s],508463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,477.506965,[s],522624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,477.506845,[s],516511,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,477.506853,[s],343199,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,477.507072,[s],498373,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,477.504542,[s],540618,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,477.504550,[s],539666,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,477.507814,[s],550868,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,477.504782,[s],534403,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,477.504960,[s],514431,[ns]
