
 Dense Matrix/Dense Matrix Multiplication:
     Blaze       = 1        (1.99477)
   N=69, steps=28934
     Blaze       = 1        (1.98905)
   N=79, steps=20277
     Blaze       = 1        (1.9846)
   N=90, steps=16187
     Blaze       = 1        (2.0144)
   N=103, steps=13497
     Blaze       = 1        (2.01933)
   N=118, steps=11547
     Blaze       = 1        (2.04795)
   N=135, steps=10281
     Blaze       = 1        (2.04175)
   N=155, steps=7513
     Blaze       = 1        (1.97381)
   N=176, steps=6540
     Blaze       = 1        (1.97356)
   N=200, steps=4377
     Blaze       = 1        (1.97327)
   N=230, steps=2735
     Blaze       = 1        (1.89501)
   N=264, steps=2047
     Blaze       = 1        (1.98877)
   N=300, steps=1524
     Blaze       = 1        (1.97537)
   N=345, steps=1197
     Blaze       = 1        (1.99389)
   N=396, steps=1034
     Blaze       = 1        (1.99851)
   N=455, steps=862
     Blaze       = 1        (1.98635)
   N=523, steps=569
     Blaze       = 1        (1.9963)
   N=600, steps=496
     Blaze       = 1        (2.78237)
   N=690, steps=328
     Blaze       = 1        (1.78998)
   N=793, steps=218
     Blaze       = 1        (1.96086)
   N=912, steps=151
     Blaze       = 1        (1.77573)
   N=1048, steps=104
     Blaze       = 1        (1.86537)
   N=1200, steps=70
     Blaze       = 1        (2.00306)
   N=1380, steps=41
     Blaze       = 1        (1.92258)
   N=1587, steps=25
     Blaze       = 1        (2.02988)
   N=1825, steps=1
     Blaze       = 1        (0.127704)
   N=2100, steps=1
     Blaze       = 1        (0.21599)
   N=2415, steps=1
     Blaze       = 1        (0.338341)
   N=2777, steps=1
     Blaze       = 1        (0.492101)
   N=3193, steps=1
     Blaze       = 1        (0.786775)
   N=3672, steps=1
     Blaze       = 1        (1.54029)
   N=4222, steps=1
     Blaze       = 1        (3.6924)
   N=4855, steps=1
     Blaze       = 1        (2.88929)
   N=5583, steps=1
     Blaze       = 1        (5.2867)
   N=6420, steps=1
     Blaze       = 1        (9.35002)
   N=7000, steps=1
     Blaze       = 1        (10.3731)
/threads{locality#0/total}/idle-rate,1,470.017162,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,470.019542,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,470.019098,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,470.018496,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,470.019647,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,470.019469,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,470.019673,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,470.018081,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,470.018318,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,470.018103,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,470.019593,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,470.017368,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,470.019601,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,470.017132,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,470.017287,[s],5939,[0.01%]
/threads{locality#0/total}/time/average,1,470.017387,[s],2.00792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,470.019169,[s],1.58352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,470.018375,[s],2.14655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,470.018579,[s],2.26301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,470.018754,[s],2.08464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,470.018594,[s],2.19234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,470.019211,[s],2.17715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,470.018416,[s],3.25996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,470.018193,[s],1.85142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,470.019680,[s],1.51911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,470.017147,[s],1.79104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,470.018203,[s],1.96048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,470.017367,[s],1.8407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,470.019713,[s],1.99336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,470.017396,[s],1.83241e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,470.018250,[s],3.48299e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,470.018500,[s],2.39548e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,470.019306,[s],2.47041e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,470.018709,[s],2.51013e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,470.019679,[s],2.54958e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,470.018727,[s],2.57268e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,470.019899,[s],2.48533e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,470.018906,[s],1.1157e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,470.019799,[s],2.47353e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,470.017574,[s],2.38079e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,470.018328,[s],2.75268e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,470.018332,[s],2.78315e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,470.018352,[s],2.78457e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,470.019838,[s],2.78567e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,470.019937,[s],2.7702e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,470.018980,[s],1.51715e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,470.019416,[s],143246
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,470.018619,[s],102180
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,470.018395,[s],95167
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,470.019979,[s],101417
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,470.020021,[s],95383
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,470.019035,[s],100060
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,470.018442,[s],108839
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,470.017619,[s],118301
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,470.018471,[s],150289
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,470.019958,[s],106704
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,470.017432,[s],95926
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,470.019971,[s],102091
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,470.020070,[s],94216
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,470.019904,[s],103336
/threads{locality#0/total}/time/average-overhead,1,470.019546,[s],2.29573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,470.020115,[s],1.67226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,470.019923,[s],2.41769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,470.018962,[s],2.63755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,470.018768,[s],2.51391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,470.019937,[s],2.69719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,470.017558,[s],2.48382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,470.020044,[s],1.02509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,470.017519,[s],2.09086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,470.017735,[s],1.58413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,470.018585,[s],2.57972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,470.018589,[s],2.90135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,470.018826,[s],2.72751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,470.018603,[s],2.95668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,470.020013,[s],2.68074e+06,[ns]
