
 Dense Matrix/Dense Matrix Multiplication:
   N=69, steps=29672
     Blaze       = 1        (1.97974)
   N=79, steps=20978
     Blaze       = 1        (1.98313)
   N=90, steps=16466
     Blaze       = 1        (1.99614)
   N=103, steps=13476
     Blaze       = 1        (1.9909)
   N=118, steps=11502
     Blaze       = 1        (2.00045)
   N=135, steps=10286
     Blaze       = 1        (2.04688)
   N=155, steps=7529
     Blaze       = 1        (1.98249)
   N=176, steps=6622
     Blaze       = 1        (2.09959)
   N=200, steps=4364
     Blaze       = 1        (2.01682)
   N=230, steps=2865
     Blaze       = 1        (1.98649)
   N=264, steps=2017
     Blaze       = 1        (1.98777)
   N=300, steps=1484
     Blaze       = 1        (2.04323)
   N=345, steps=1192
     Blaze       = 1        (1.99348)
   N=396, steps=1031
     Blaze       = 1        (1.99686)
   N=455, steps=811
     Blaze       = 1        (2.00673)
   N=523, steps=458
     Blaze       = 1        (2.00084)
   N=600, steps=385
     Blaze       = 1        (2.78535)
   N=690, steps=183
     Blaze       = 1        (1.25053)
   N=793, steps=206
     Blaze       = 1        (2.33816)
   N=912, steps=133
     Blaze       = 1        (2.17304)
   N=1048, steps=84
     Blaze       = 1        (1.9954)
   N=1200, steps=53
     Blaze       = 1        (2.17484)
   N=1380, steps=31
     Blaze       = 1        (1.91039)
   N=1587, steps=19
     Blaze       = 1        (1.96247)
   N=1825, steps=1
     Blaze       = 1        (0.161358)
   N=2100, steps=1
     Blaze       = 1        (0.252551)
   N=2415, steps=1
     Blaze       = 1        (0.423687)
   N=2777, steps=1
     Blaze       = 1        (0.593156)
   N=3193, steps=1
     Blaze       = 1        (1.00285)
   N=3672, steps=1
     Blaze       = 1        (1.73338)
   N=4222, steps=1
     Blaze       = 1        (2.44865)
   N=4855, steps=1
     Blaze       = 1        (3.50402)
   N=5583, steps=1
     Blaze       = 1        (5.84883)
   N=6420, steps=1
     Blaze       = 1        (9.66846)
   N=7000, steps=1
     Blaze       = 1        (12.3165)
/threads{locality#0/total}/idle-rate,1,482.157443,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,482.157345,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,482.156736,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,482.155065,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,482.156277,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,482.155126,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,482.156506,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,482.157724,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,482.156756,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,482.156529,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,482.156780,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,482.157495,[s],5862,[0.01%]
/threads{locality#0/total}/time/average,1,482.156335,[s],1.83454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,482.157507,[s],1.47737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,482.155179,[s],1.87225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,482.157622,[s],1.84811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,482.155189,[s],1.86222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,482.157522,[s],2.07277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,482.157277,[s],2.07347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,482.157797,[s],2.05437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,482.156363,[s],2.13827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,482.157651,[s],1.70028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,482.157806,[s],1.6798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,482.156607,[s],1.71806e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,482.157317,[s],2.5821e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,482.157682,[s],2.17534e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,482.155191,[s],2.38558e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,482.157691,[s],2.41144e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,482.157330,[s],2.42515e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,482.156880,[s],2.41323e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,482.157592,[s],2.41105e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,482.157596,[s],2.47016e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,482.157344,[s],2.38021e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,482.157712,[s],1.16105e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,482.156668,[s],2.79301e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,482.157888,[s],2.79476e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,482.157742,[s],1.45074e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,482.155249,[s],175417
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,482.155309,[s],127190
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,482.156469,[s],127451
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,482.156695,[s],125749
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,482.157928,[s],113548
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,482.156966,[s],113616
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,482.157425,[s],111794
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,482.157428,[s],111617
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,482.156524,[s],212071
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,482.157814,[s],117503
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,482.155383,[s],114786
/threads{locality#0/total}/time/average-overhead,1,482.156548,[s],1.77984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,482.155396,[s],1.24009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,482.157841,[s],1.87557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,482.157744,[s],1.89204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,482.157863,[s],1.92855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,482.158021,[s],2.1253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,482.157774,[s],2.12208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,482.157520,[s],2.20956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,482.158047,[s],2.13248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,482.157797,[s],547475,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,482.156628,[s],2.37693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,482.155476,[s],2.43476e+06,[ns]
