
 Dense Matrix/Dense Matrix Multiplication:
     Blaze       = 1        (2.03434)
   N=455, steps=949
     Blaze       = 1        (1.99744)
   N=523, steps=533
     Blaze       = 1        (2.01125)
   N=600, steps=304
     Blaze       = 1        (1.99956)
   N=690, steps=155
     Blaze       = 1        (1.97598)
   N=793, steps=106
     Blaze       = 1        (2.00783)
   N=912, steps=65
     Blaze       = 1        (1.91017)
   N=1048, steps=44
     Blaze       = 1        (1.96631)
   N=1200, steps=26
     Blaze       = 1        (1.80317)
   N=1380, steps=17
     Blaze       = 1        (1.80918)
   N=1587, steps=12
     Blaze       = 1        (2.06686)
   N=1825, steps=1
     Blaze       = 1        (0.269984)
   N=2100, steps=1
     Blaze       = 1        (0.451635)
   N=2415, steps=1
     Blaze       = 1        (0.699497)
   N=2777, steps=1
     Blaze       = 1        (1.16482)
   N=3193, steps=1
     Blaze       = 1        (1.87772)
   N=3672, steps=1
     Blaze       = 1        (3.0133)
   N=4222, steps=1
     Blaze       = 1        (5.60935)
   N=4855, steps=1
     Blaze       = 1        (8.42131)
   N=5583, steps=1
     Blaze       = 1        (14.2419)
   N=6420, steps=1
     Blaze       = 1        (23.0661)
   N=7000, steps=1
     Blaze       = 1        (27.5382)
/threads{locality#0/total}/idle-rate,1,689.114981,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,689.113577,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,689.112037,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,689.112538,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,689.113395,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,689.115141,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,689.112078,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,689.113029,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,689.112160,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,689.112655,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,689.115169,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,689.114836,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,689.115101,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,689.114844,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,689.114471,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,689.114274,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,689.114279,[s],1696,[0.01%]
/threads{locality#0/total}/time/average,1,689.113649,[s],2.71477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,689.113087,[s],2.09247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,689.113467,[s],2.73839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,689.112227,[s],2.80206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,689.113107,[s],2.89383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,689.112636,[s],2.96257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,689.112171,[s],2.91334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,689.113690,[s],2.57082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,689.112156,[s],2.60466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,689.114342,[s],2.20344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,689.115179,[s],3.14352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,689.115201,[s],3.14981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,689.115116,[s],3.29001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,689.115188,[s],3.39814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,689.115122,[s],3.41749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,689.115198,[s],1.891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,689.115221,[s],2.65363e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,689.112308,[s],4.66146e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,689.112204,[s],2.98585e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,689.112209,[s],3.02165e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,689.112322,[s],2.89962e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,689.112725,[s],3.05686e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,689.113223,[s],3.02939e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,689.112356,[s],3.03766e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,689.112361,[s],3.03911e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,689.115504,[s],3.02743e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,689.115021,[s],2.99345e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,689.115305,[s],3.01093e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,689.115522,[s],3.07091e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,689.114666,[s],3.04908e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,689.115234,[s],3.06704e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,689.115309,[s],3.06152e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,689.113842,[s],2.96642e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,689.112806,[s],1.29773e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,689.112314,[s],2.79134e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,689.112919,[s],222878
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,689.112361,[s],169001
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,689.112372,[s],169518
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,689.112387,[s],158708
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,689.112365,[s],155953
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,689.112971,[s],158302
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,689.114568,[s],179337
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,689.115336,[s],177456
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,689.115636,[s],211309
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,689.115430,[s],147560
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,689.115417,[s],145362
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,689.115437,[s],139832
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,689.113953,[s],134854
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,689.115358,[s],134253
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,689.112451,[s],247655
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,689.112531,[s],239366
/threads{locality#0/total}/time/average-overhead,1,689.113412,[s],1.66997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,689.112542,[s],1.33968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,689.113449,[s],1.78794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,689.113841,[s],1.7105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,689.112491,[s],1.92607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,689.112998,[s],1.94248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,689.115748,[s],1.9189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,689.115456,[s],1.69464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,689.115528,[s],1.70602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,689.115553,[s],1.41662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,689.115764,[s],2.04046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,689.114905,[s],2.11256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,689.115777,[s],2.18052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,689.115551,[s],2.27434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,689.112544,[s],2.2804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,689.112653,[s],1.19779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,689.112662,[s],542148,[ns]
