
 Dense Matrix/Dense Matrix Multiplication:
/threads{locality#0/total}/idle-rate,1,668.410935,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,668.411013,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,668.410366,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,668.411365,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,668.412835,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,668.411438,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,668.411801,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,668.412321,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,668.411680,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,668.412935,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,668.411479,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,668.412361,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,668.410579,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,668.410426,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,668.411002,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,668.410931,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,668.411084,[s],4177,[0.01%]
/threads{locality#0/total}/time/average,1,668.411511,[s],5.06906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,668.411093,[s],3.64356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,668.413133,[s],5.11764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,668.413229,[s],5.4913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,668.411755,[s],5.47359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,668.413248,[s],5.54607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,668.411908,[s],5.32982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,668.413021,[s],5.35798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,668.413269,[s],5.42105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,668.411924,[s],3.41841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,668.412967,[s],4.93816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,668.410508,[s],5.25235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,668.411159,[s],5.32725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,668.411010,[s],7.06618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,668.411518,[s],5.20227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,668.413207,[s],5.24091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,668.410778,[s],5.08172e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,668.411105,[s],4.13303e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,668.410692,[s],2.52448e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,668.411838,[s],2.596e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,668.412887,[s],2.61e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,668.413024,[s],2.70155e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,668.411860,[s],2.65727e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,668.413034,[s],2.6352e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,668.413261,[s],2.63962e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,668.411879,[s],2.49047e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,668.412014,[s],2.57082e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,668.411164,[s],2.71669e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,668.413283,[s],2.72759e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,668.410758,[s],2.72981e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,668.410859,[s],1.51034e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,668.411105,[s],2.71952e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,668.410615,[s],2.74122e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,668.410773,[s],2.75968e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,668.413312,[s],1.26987e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,668.413333,[s],112030
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,668.413190,[s],78363
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,668.412085,[s],72774
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,668.413446,[s],71339
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,668.413356,[s],71204
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,668.413017,[s],74505
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,668.412626,[s],74034
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,668.412117,[s],75924
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,668.411704,[s],118048
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,668.411708,[s],78766
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,668.411365,[s],73847
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,668.410720,[s],72766
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,668.411218,[s],72118
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,668.410884,[s],74713
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,668.411224,[s],73749
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,668.410890,[s],75695
/threads{locality#0/total}/time/average-overhead,1,668.412046,[s],3.25464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,668.413216,[s],2.25336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,668.413441,[s],3.31275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,668.413100,[s],3.5864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,668.413305,[s],3.78687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,668.413112,[s],3.73187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,668.413469,[s],3.5369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,668.412733,[s],3.56537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,668.411298,[s],3.28018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,668.411064,[s],2.17778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,668.411816,[s],3.44903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,668.411390,[s],3.69357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,668.410829,[s],3.75144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,668.413515,[s],2.09417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,668.411489,[s],3.63991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,668.411494,[s],3.71686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,668.413317,[s],3.64574e+06,[ns]
