
 Dense Matrix/Dense Matrix Multiplication:
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,674.591079,[s],4.19072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,674.592524,[s],5.00262e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,674.592542,[s],5.0323e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,674.591189,[s],3.03968e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,674.591146,[s],3.27365e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,674.591551,[s],3.28144e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,674.591762,[s],3.35014e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,674.591242,[s],3.271e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,674.592504,[s],3.33203e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,674.592508,[s],3.102e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,674.590298,[s],3.29301e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,674.590353,[s],3.01167e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,674.590326,[s],1.82765e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,674.592546,[s],3.28054e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,674.590387,[s],3.32456e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,674.590340,[s],3.34609e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,674.590346,[s],3.35418e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,674.591313,[s],3.11762e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,674.592032,[s],3.11775e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,674.591866,[s],652312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,674.592606,[s],60194
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,674.591289,[s],35577
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,674.591363,[s],36327
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,674.592078,[s],34638
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,674.592203,[s],37922
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,674.592633,[s],33438
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,674.590640,[s],44478
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,674.590854,[s],42055
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,674.590768,[s],52953
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,674.590665,[s],23633
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,674.591346,[s],23957
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,674.592698,[s],22776
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,674.590843,[s],24492
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,674.591813,[s],22444
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,674.591482,[s],85670
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,674.592326,[s],71766
/threads{locality#0/total}/time/average-overhead,1,674.592868,[s],7.71436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,674.592766,[s],5.04955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,674.591450,[s],9.20134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,674.592879,[s],9.03305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,674.592778,[s],9.6713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,674.590897,[s],8.6256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,674.590625,[s],9.9648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,674.591000,[s],6.97409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,674.590584,[s],7.83006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,674.590809,[s],5.68735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,674.591086,[s],7.73314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,674.591479,[s],1.36923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,674.590939,[s],1.45962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,674.592284,[s],1.36614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,674.592410,[s],1.4944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,674.591525,[s],3.63906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,674.591594,[s],4.34427e+06,[ns]
