
 Dense Matrix/Dense Matrix Multiplication:
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,725.044758,[s],6194,[0.01%]
/threads{locality#0/total}/time/average,1,725.044768,[s],525369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,725.045046,[s],466111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,725.046062,[s],519434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,725.045059,[s],575254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,725.046433,[s],582530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,725.046082,[s],574328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,725.046445,[s],550556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,725.046523,[s],536927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,725.046452,[s],615709,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,725.044411,[s],580518,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,725.046464,[s],468151,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,725.044959,[s],462505,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,725.044834,[s],495259,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,725.043123,[s],510599,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,725.044433,[s],500747,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,725.043569,[s],523651,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,725.044982,[s],455086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,725.046408,[s],6.32483e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,725.046502,[s],3.38247e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,725.045886,[s],3.95391e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,725.045286,[s],3.82806e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,725.045895,[s],3.85265e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,725.045905,[s],3.88409e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,725.045307,[s],4.07283e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,725.046619,[s],4.14912e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,725.043634,[s],3.64209e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,725.043200,[s],2.33881e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,725.043205,[s],4.34409e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,725.044929,[s],4.38642e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,725.044533,[s],4.26902e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,725.045224,[s],4.23196e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,725.043678,[s],4.24639e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,725.045095,[s],4.2061e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,725.046590,[s],4.46027e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,725.046522,[s],9.88871e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,725.046265,[s],819027
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,725.045402,[s],624934
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,725.046445,[s],586171
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,725.046029,[s],574628
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,725.046661,[s],577360
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,725.046570,[s],568007
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,725.046670,[s],568219
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,725.045311,[s],577863
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,725.045315,[s],837394
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,725.043768,[s],610049
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,725.043413,[s],608341
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,725.043786,[s],591814
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,725.043419,[s],581288
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,725.045072,[s],589850
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,725.045360,[s],571740
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,725.045367,[s],602032
/threads{locality#0/total}/time/average-overhead,1,725.046381,[s],639600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,725.045385,[s],412986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,725.046138,[s],632693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,725.045398,[s],653061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,725.046579,[s],670460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,725.046159,[s],672732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,725.043864,[s],717038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,725.043503,[s],730195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,725.045429,[s],630268,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,725.043512,[s],279294,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,725.043454,[s],712088,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,725.045456,[s],721046,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,725.045459,[s],721344,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,725.045191,[s],728031,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,725.045483,[s],719909,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,725.045638,[s],735665,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,725.046253,[s],740869,[ns]
