
 Dense Matrix/Dense Vector Multiplication:
   N=24, steps=16507618
     Blaze       = 1        (1.97053)
   N=26, steps=14121989
     Blaze       = 1        (2.00215)
   N=28, steps=13356889
     Blaze       = 1        (2.00677)
   N=30, steps=10737142
     Blaze       = 1        (2.02615)
   N=33, steps=9210433
     Blaze       = 1        (1.96175)
   N=36, steps=8969235
     Blaze       = 1        (2.00451)
   N=39, steps=7352004
     Blaze       = 1        (2.08094)
   N=42, steps=6707191
     Blaze       = 1        (2.06074)
   N=46, steps=5311813
     Blaze       = 1        (1.97169)
   N=50, steps=4942686
     Blaze       = 1        (2.03497)
   N=55, steps=3906416
     Blaze       = 1        (2.10531)
   N=60, steps=3626070
     Blaze       = 1        (2.03206)
   N=66, steps=2159563
     Blaze       = 1        (2.04085)
   N=72, steps=1576715
     Blaze       = 1        (2.01201)
   N=79, steps=1297075
     Blaze       = 1        (2.06404)
   N=86, steps=1091034
     Blaze       = 1        (2.05724)
   N=94, steps=930674
     Blaze       = 1        (2.02884)
   N=103, steps=789445
     Blaze       = 1        (2.03154)
   N=113, steps=716590
     Blaze       = 1        (2.00014)
   N=124, steps=602222
     Blaze       = 1        (1.966)
   N=136, steps=468350
     Blaze       = 1        (2.16335)
   N=149, steps=377361
     Blaze       = 1        (2.0484)
   N=163, steps=327560
     Blaze       = 1        (2.02757)
   N=179, steps=260616
     Blaze       = 1        (1.99364)
   N=196, steps=213290
     Blaze       = 1        (2.10155)
   N=215, steps=163819
     Blaze       = 1        (2.02005)
   N=236, steps=133018
     Blaze       = 1        (1.98433)
   N=259, steps=105649
     Blaze       = 1        (1.99196)
   N=284, steps=87911
     Blaze       = 1        (1.9962)
   N=312, steps=73746
     Blaze       = 1        (2.02611)
   N=343, steps=8280
     Blaze       = 1        (2.00875)
   N=377, steps=7883
     Blaze       = 1        (1.92107)
   N=414, steps=7512
     Blaze       = 1        (1.87473)
   N=455, steps=7562
     Blaze       = 1        (1.88454)
   N=500, steps=7616
     Blaze       = 1        (1.83429)
   N=550, steps=8058
     Blaze       = 1        (1.92832)
   N=605, steps=8495
     Blaze       = 1        (2.0219)
   N=665, steps=8604
     Blaze       = 1        (2.15039)
   N=731, steps=8744
     Blaze       = 1        (2.04011)
   N=804, steps=8514
     Blaze       = 1        (2.03777)
   N=884, steps=8693
     Blaze       = 1        (2.04162)
   N=972, steps=8488
     Blaze       = 1        (2.0929)
   N=1069, steps=8090
     Blaze       = 1        (2.05703)
   N=1175, steps=7798
     Blaze       = 1        (2.03778)
   N=1292, steps=7693
     Blaze       = 1        (2.07739)
   N=1421, steps=7356
     Blaze       = 1        (2.05845)
   N=1563, steps=6022
     Blaze       = 1        (1.99858)
   N=1719, steps=4492
     Blaze       = 1        (2.21215)
   N=1890, steps=2906
     Blaze       = 1        (2.19509)
   N=2079, steps=1917
     Blaze       = 1        (2.2346)
   N=2286, steps=1098
     Blaze       = 1        (1.99497)
   N=2514, steps=799
     Blaze       = 1        (2.03867)
   N=2765, steps=713
     Blaze       = 1        (2.33175)
   N=3041, steps=516
     Blaze       = 1        (2.0457)
   N=3345, steps=392
     Blaze       = 1        (1.8686)
   N=3679, steps=347
     Blaze       = 1        (1.98734)
   N=4046, steps=290
     Blaze       = 1        (1.9901)
   N=4450, steps=354
     Blaze       = 1        (2.92026)
   N=4895, steps=201
     Blaze       = 1        (1.99414)
   N=5384, steps=167
     Blaze       = 1        (1.99345)
   N=5922, steps=138
     Blaze       = 1        (1.98861)
   N=6514, steps=173
     Blaze       = 1        (3.00515)
   N=7165, steps=93
     Blaze       = 1        (1.95242)
   N=7881, steps=78
     Blaze       = 1        (1.97611)
   N=8669, steps=72
     Blaze       = 1        (2.20381)
   N=9535, steps=54
     Blaze       = 1        (1.99425)
   N=10000, steps=49
     Blaze       = 1        (1.99017)
