
 Dense Matrix/Dense Vector Multiplication:
     Blaze       = 1        (1.99558)
   N=149, steps=390063
     Blaze       = 1        (2.05775)
   N=163, steps=334945
     Blaze       = 1        (2.00184)
   N=179, steps=264327
     Blaze       = 1        (1.88739)
   N=196, steps=209911
     Blaze       = 1        (1.99035)
   N=215, steps=163624
     Blaze       = 1        (2.08537)
   N=236, steps=134181
     Blaze       = 1        (2.05715)
   N=259, steps=105701
     Blaze       = 1        (2.0068)
   N=284, steps=87901
     Blaze       = 1        (2.00305)
   N=312, steps=73704
     Blaze       = 1        (2.00541)
   N=343, steps=37147
     Blaze       = 1        (1.96063)
   N=377, steps=35414
     Blaze       = 1        (2.00674)
   N=414, steps=33311
     Blaze       = 1        (2.01259)
   N=455, steps=30739
     Blaze       = 1        (2.00927)
   N=500, steps=27229
     Blaze       = 1        (1.97931)
   N=550, steps=23824
     Blaze       = 1        (1.94417)
   N=605, steps=22097
     Blaze       = 1        (2.01021)
   N=665, steps=19844
     Blaze       = 1        (2.02358)
   N=731, steps=17329
     Blaze       = 1        (1.9876)
   N=804, steps=15000
     Blaze       = 1        (1.95194)
   N=884, steps=13254
     Blaze       = 1        (1.99272)
   N=972, steps=11579
     Blaze       = 1        (2.01283)
   N=1069, steps=9413
     Blaze       = 1        (1.90251)
   N=1175, steps=7966
     Blaze       = 1        (1.90967)
   N=1292, steps=6808
     Blaze       = 1        (2.21672)
   N=1421, steps=4486
     Blaze       = 1        (1.99659)
   N=1563, steps=3570
     Blaze       = 1        (2.68035)
   N=1719, steps=2435
     Blaze       = 1        (3.18219)
   N=1890, steps=715
     Blaze       = 1        (1.51325)
   N=2079, steps=587
     Blaze       = 1        (1.97943)
   N=2286, steps=564
     Blaze       = 1        (2.38443)
   N=2514, steps=388
     Blaze       = 1        (2.0039)
   N=2765, steps=742
     Blaze       = 1        (2.0344)
   N=3041, steps=565
     Blaze       = 1        (4.29949)
   N=3345, steps=169
     Blaze       = 1        (0.692841)
   N=3679, steps=180
     Blaze       = 1        (1.98877)
   N=4046, steps=324
     Blaze       = 1        (4.33036)
   N=4450, steps=33
     Blaze       = 1        (0.238735)
   N=4895, steps=71
     Blaze       = 1        (1.38294)
   N=5384, steps=72
     Blaze       = 1        (1.68046)
   N=5922, steps=62
     Blaze       = 1        (1.76052)
   N=6514, steps=53
     Blaze       = 1        (1.82259)
   N=7165, steps=29
     Blaze       = 1        (1.0981)
   N=7881, steps=34
     Blaze       = 1        (1.6975)
   N=8669, steps=32
     Blaze       = 1        (1.59985)
   N=9535, steps=27
     Blaze       = 1        (1.98833)
   N=10000, steps=13
     Blaze       = 1        (1.04408)
