
 Dense Matrix/Dense Vector Multiplication:
     Blaze       = 1        (2.02891)
   N=11, steps=41545435
     Blaze       = 1        (1.99915)
   N=12, steps=39586065
     Blaze       = 1        (2.02019)
   N=13, steps=31162645
     Blaze       = 1        (2.02886)
   N=14, steps=29794792
     Blaze       = 1        (2.08004)
   N=15, steps=28538984
     Blaze       = 1        (2.05286)
   N=16, steps=28226509
     Blaze       = 1        (1.96849)
   N=17, steps=23696371
     Blaze       = 1        (2.03297)
   N=18, steps=23474417
     Blaze       = 1        (2.02998)
   N=19, steps=21413487
     Blaze       = 1        (1.93505)
   N=20, steps=21324327
     Blaze       = 1        (1.97112)
   N=22, steps=17220127
     Blaze       = 1        (2.08594)
   N=24, steps=16507618
     Blaze       = 1        (1.96917)
   N=26, steps=14126049
     Blaze       = 1        (2.07434)
   N=28, steps=13383187
     Blaze       = 1        (2.09233)
   N=30, steps=10790455
     Blaze       = 1        (1.99535)
   N=33, steps=9144450
     Blaze       = 1        (1.98745)
   N=36, steps=8966711
     Blaze       = 1        (2.07651)
   N=39, steps=7338394
     Blaze       = 1        (1.98856)
   N=42, steps=6643052
     Blaze       = 1        (2.06299)
   N=46, steps=5328362
     Blaze       = 1        (1.96349)
   N=50, steps=4996428
     Blaze       = 1        (2.01328)
   N=55, steps=3869040
     Blaze       = 1        (2.05997)
   N=60, steps=3646916
     Blaze       = 1        (2.07975)
   N=66, steps=2162439
     Blaze       = 1        (2.09106)
   N=72, steps=1575920
     Blaze       = 1        (1.98028)
   N=79, steps=1300619
     Blaze       = 1        (1.9755)
   N=86, steps=1093601
     Blaze       = 1        (1.9863)
   N=94, steps=932057
     Blaze       = 1        (1.98595)
   N=103, steps=789442
     Blaze       = 1        (1.98757)
   N=113, steps=715695
     Blaze       = 1        (2.05658)
   N=124, steps=610062
     Blaze       = 1        (2.0606)
   N=136, steps=477577
     Blaze       = 1        (1.99473)
   N=149, steps=381253
     Blaze       = 1        (1.94564)
   N=163, steps=312388
     Blaze       = 1        (1.84194)
   N=179, steps=260166
     Blaze       = 1        (1.95609)
   N=196, steps=220873
     Blaze       = 1        (2.11686)
   N=215, steps=168151
     Blaze       = 1        (2.07937)
   N=236, steps=131733
     Blaze       = 1        (1.96349)
   N=259, steps=105532
     Blaze       = 1        (1.99821)
   N=284, steps=87884
     Blaze       = 1        (1.99262)
   N=312, steps=73722
     Blaze       = 1        (1.99669)
   N=343, steps=34604
     Blaze       = 1        (2.01111)
   N=377, steps=32762
     Blaze       = 1        (1.96783)
   N=414, steps=31529
     Blaze       = 1        (1.96751)
   N=455, steps=29801
     Blaze       = 1        (1.956)
   N=500, steps=28711
     Blaze       = 1        (2.00139)
   N=550, steps=26526
     Blaze       = 1        (1.97415)
   N=605, steps=25295
     Blaze       = 1        (1.99016)
   N=665, steps=23897
     Blaze       = 1        (1.99841)
   N=731, steps=22141
     Blaze       = 1        (1.97654)
   N=804, steps=20773
     Blaze       = 1        (1.97357)
   N=884, steps=19225
     Blaze       = 1        (1.98961)
   N=972, steps=17415
     Blaze       = 1        (1.98142)
   N=1069, steps=15162
     Blaze       = 1        (1.94621)
   N=1175, steps=12984
     Blaze       = 1        (1.91797)
   N=1292, steps=10554
     Blaze       = 1        (1.89004)
   N=1421, steps=8931
     Blaze       = 1        (2.26683)
   N=1563, steps=3965
     Blaze       = 1        (2.55827)
   N=1719, steps=1220
     Blaze       = 1        (1.67916)
   N=1890, steps=1926
     Blaze       = 1        (1.99788)
   N=2079, steps=589
     Blaze       = 1        (1.99887)
   N=2286, steps=1136
     Blaze       = 1        (4.79486)
   N=2514, steps=470
     Blaze       = 1        (2.42064)
   N=2765, steps=322
     Blaze       = 1        (1.99867)
   N=3041, steps=324
     Blaze       = 1        (2.42034)
   N=3345, steps=549
     Blaze       = 1        (4.9416)
   N=3679, steps=209
     Blaze       = 1        (2.26829)
   N=4046, steps=152
     Blaze       = 1        (1.99055)
   N=4450, steps=128
     Blaze       = 1        (0.808055)
   N=4895, steps=263
     Blaze       = 1        (5.03106)
   N=5384, steps=65
     Blaze       = 1        (1.50177)
   N=5922, steps=71
     Blaze       = 1        (1.98388)
   N=6514, steps=14
     Blaze       = 1        (0.472888)
   N=7165, steps=39
     Blaze       = 1        (1.59331)
   N=7881, steps=22
     Blaze       = 1        (1.08588)
   N=8669, steps=12
     Blaze       = 1        (0.716973)
   N=9535, steps=27
     Blaze       = 1        (1.94823)
   N=10000, steps=23
     Blaze       = 1        (1.32596)
