
 Dense Matrix/Dense Vector Multiplication:
   N=414, steps=22575
     Blaze       = 1        (1.98392)
   N=455, steps=20202
     Blaze       = 1        (1.984)
   N=500, steps=18297
     Blaze       = 1        (1.99862)
   N=550, steps=15741
     Blaze       = 1        (1.9881)
   N=605, steps=13557
     Blaze       = 1        (1.97362)
   N=665, steps=11839
     Blaze       = 1        (1.97645)
   N=731, steps=10136
     Blaze       = 1        (1.97615)
   N=804, steps=8940
     Blaze       = 1        (1.98462)
   N=884, steps=7555
     Blaze       = 1        (1.99875)
   N=972, steps=6459
     Blaze       = 1        (1.99952)
   N=1069, steps=5329
     Blaze       = 1        (1.95808)
   N=1175, steps=4374
     Blaze       = 1        (1.91601)
   N=1292, steps=3532
     Blaze       = 1        (1.93662)
   N=1421, steps=2386
     Blaze       = 1        (1.83333)
   N=1563, steps=1448
     Blaze       = 1        (1.76732)
   N=1719, steps=929
     Blaze       = 1        (1.84261)
   N=1890, steps=645
     Blaze       = 1        (1.85043)
   N=2079, steps=453
     Blaze       = 1        (2.00032)
   N=2286, steps=518
     Blaze       = 1        (2.75691)
   N=2514, steps=289
     Blaze       = 1        (1.99403)
   N=2765, steps=262
     Blaze       = 1        (1.99598)
   N=3041, steps=202
     Blaze       = 1        (2.00268)
   N=3345, steps=142
     Blaze       = 1        (1.60069)
   N=3679, steps=140
     Blaze       = 1        (1.92795)
   N=4046, steps=60
     Blaze       = 1        (1.0562)
   N=4450, steps=98
     Blaze       = 1        (1.20117)
   N=4895, steps=82
     Blaze       = 1        (2.01107)
   N=5384, steps=9
     Blaze       = 1        (0.252863)
   N=5922, steps=55
     Blaze       = 1        (1.98473)
   N=6514, steps=47
     Blaze       = 1        (2.11038)
   N=7165, steps=42
     Blaze       = 1        (2.12557)
   N=7881, steps=32
     Blaze       = 1        (1.5872)
   N=8669, steps=21
     Blaze       = 1        (1.70481)
   N=9535, steps=18
     Blaze       = 1        (1.65234)
   N=10000, steps=9
     Blaze       = 1        (0.773722)
