
 Dense Matrix/Dense Vector Multiplication:
     Blaze       = 1        (2.05704)
   N=24, steps=16469370
     Blaze       = 1        (2.00172)
   N=26, steps=14026787
     Blaze       = 1        (2.05736)
   N=28, steps=13350595
     Blaze       = 1        (2.04647)
   N=30, steps=10770583
     Blaze       = 1        (1.99328)
   N=33, steps=9244137
     Blaze       = 1        (1.99044)
   N=36, steps=9001544
     Blaze       = 1        (2.07005)
   N=39, steps=7363698
     Blaze       = 1        (1.99403)
   N=42, steps=6695118
     Blaze       = 1        (2.0921)
   N=46, steps=5314843
     Blaze       = 1        (1.96652)
   N=50, steps=4941192
     Blaze       = 1        (2.08676)
   N=55, steps=3882463
     Blaze       = 1        (2.01627)
   N=60, steps=3534449
     Blaze       = 1        (2.14174)
   N=66, steps=2125878
     Blaze       = 1        (2.12743)
   N=72, steps=1581081
     Blaze       = 1        (1.95643)
   N=79, steps=1302313
     Blaze       = 1        (1.97379)
   N=86, steps=1092426
     Blaze       = 1        (1.97905)
   N=94, steps=932107
     Blaze       = 1        (1.98345)
   N=103, steps=790897
     Blaze       = 1        (1.99059)
   N=113, steps=719556
     Blaze       = 1        (2.05777)
   N=124, steps=614931
     Blaze       = 1        (1.99055)
   N=136, steps=478728
     Blaze       = 1        (2.00674)
   N=149, steps=391821
     Blaze       = 1        (2.00889)
   N=163, steps=345033
     Blaze       = 1        (2.02536)
   N=179, steps=271814
     Blaze       = 1        (1.97871)
   N=196, steps=212256
     Blaze       = 1        (1.96426)
   N=215, steps=162635
     Blaze       = 1        (2.00573)
   N=236, steps=132322
     Blaze       = 1        (2.00156)
   N=259, steps=105455
     Blaze       = 1        (1.99715)
   N=284, steps=87840
     Blaze       = 1        (1.98365)
   N=312, steps=73696
     Blaze       = 1        (2.0016)
   N=343, steps=28750
     Blaze       = 1        (2.00515)
   N=377, steps=27762
     Blaze       = 1        (1.95373)
   N=414, steps=26923
     Blaze       = 1        (1.9924)
   N=455, steps=25809
     Blaze       = 1        (1.97593)
   N=500, steps=25428
     Blaze       = 1        (1.98771)
   N=550, steps=24395
     Blaze       = 1        (1.97723)
   N=605, steps=23250
     Blaze       = 1        (1.95691)
   N=665, steps=22910
     Blaze       = 1        (1.98999)
   N=731, steps=21679
     Blaze       = 1        (1.97146)
   N=804, steps=20620
     Blaze       = 1        (1.96749)
   N=884, steps=19720
     Blaze       = 1        (1.9881)
   N=972, steps=17805
     Blaze       = 1        (1.93079)
   N=1069, steps=16964
     Blaze       = 1        (2.05348)
   N=1175, steps=14894
     Blaze       = 1        (1.99378)
   N=1292, steps=13244
     Blaze       = 1        (2.03795)
   N=1421, steps=6718
     Blaze       = 1        (1.48845)
   N=1563, steps=5827
     Blaze       = 1        (3.19863)
   N=1719, steps=1266
     Blaze       = 1        (1.667)
   N=1890, steps=1916
     Blaze       = 1        (4.13492)
   N=2079, steps=596
     Blaze       = 1        (1.99973)
   N=2286, steps=453
     Blaze       = 1        (1.89814)
   N=2514, steps=391
     Blaze       = 1        (1.99721)
   N=2765, steps=791
     Blaze       = 1        (4.71204)
   N=3041, steps=293
     Blaze       = 1        (2.17041)
   N=3345, steps=223
     Blaze       = 1        (1.9907)
   N=3679, steps=460
     Blaze       = 1        (4.95163)
   N=4046, steps=339
     Blaze       = 1        (4.40519)
   N=4450, steps=143
     Blaze       = 1        (2.24316)
   N=4895, steps=210
     Blaze       = 1        (3.97897)
   N=5384, steps=87
     Blaze       = 1        (1.99104)
   N=5922, steps=57
     Blaze       = 1        (1.58148)
   N=6514, steps=63
     Blaze       = 1        (1.12727)
   N=7165, steps=68
     Blaze       = 1        (2.75531)
   N=7881, steps=9
     Blaze       = 1        (0.440928)
   N=8669, steps=7
     Blaze       = 1        (0.415063)
   N=9535, steps=7
     Blaze       = 1        (0.501519)
   N=10000, steps=24
     Blaze       = 1        (1.89131)
