
 Dense Matrix/Dense Vector Multiplication:
     Blaze       = 1        (1.80472)
   N=2079, steps=1849
     Blaze       = 1        (2.06434)
   N=2286, steps=1101
     Blaze       = 1        (1.96222)
   N=2514, steps=931
     Blaze       = 1        (2.35251)
   N=2765, steps=629
     Blaze       = 1        (2.04914)
   N=3041, steps=501
     Blaze       = 1        (1.9893)
   N=3345, steps=598
     Blaze       = 1        (2.84928)
   N=3679, steps=355
     Blaze       = 1        (2.03205)
   N=4046, steps=285
     Blaze       = 1        (1.96051)
   N=4450, steps=241
     Blaze       = 1        (1.99087)
   N=4895, steps=223
     Blaze       = 1        (2.21702)
   N=5384, steps=166
     Blaze       = 1        (1.98637)
   N=5922, steps=216
     Blaze       = 1        (3.11513)
   N=6514, steps=112
     Blaze       = 1        (1.94931)
   N=7165, steps=75
     Blaze       = 1        (1.17086)
   N=7881, steps=78
     Blaze       = 1        (1.9765)
   N=8669, steps=65
     Blaze       = 1        (1.98957)
   N=9535, steps=54
     Blaze       = 1        (1.99568)
   N=10000, steps=8
     Blaze       = 1        (0.324441)
