
 Dense Matrix/Dense Vector Multiplication:
   N=12, steps=39655310
     Blaze       = 1        (2.01548)
   N=13, steps=31360465
     Blaze       = 1        (2.05411)
   N=14, steps=29559098
     Blaze       = 1        (2.01918)
   N=15, steps=28618931
     Blaze       = 1        (2.00053)
   N=16, steps=28592209
     Blaze       = 1        (1.9651)
   N=17, steps=23826060
     Blaze       = 1        (1.96544)
   N=18, steps=17238098
     Blaze       = 1        (1.47282)
   N=19, steps=22028258
     Blaze       = 1        (1.96053)
   N=20, steps=20502733
     Blaze       = 1        (1.89906)
   N=22, steps=16964025
     Blaze       = 1        (1.99522)
   N=24, steps=16266438
     Blaze       = 1        (1.95789)
   N=26, steps=14188734
     Blaze       = 1        (2.0078)
   N=28, steps=13374986
     Blaze       = 1        (2.00273)
   N=30, steps=10886745
     Blaze       = 1        (2.02402)
   N=33, steps=9243117
     Blaze       = 1        (1.94503)
   N=36, steps=8968320
     Blaze       = 1        (2.08584)
   N=39, steps=7321791
     Blaze       = 1        (2.04883)
   N=42, steps=6704492
     Blaze       = 1        (2.08896)
   N=46, steps=5298433
     Blaze       = 1        (1.9682)
   N=50, steps=4985644
     Blaze       = 1        (2.08673)
   N=55, steps=3912438
     Blaze       = 1        (2.01063)
   N=60, steps=3610674
     Blaze       = 1        (2.12275)
   N=66, steps=2165360
     Blaze       = 1        (2.28069)
   N=72, steps=1576711
     Blaze       = 1        (2.02507)
   N=79, steps=1295907
     Blaze       = 1        (2.00406)
   N=86, steps=1088470
     Blaze       = 1        (1.9742)
   N=94, steps=930460
     Blaze       = 1        (2.01207)
   N=103, steps=788357
     Blaze       = 1        (1.97586)
   N=113, steps=719057
     Blaze       = 1        (2.07238)
   N=124, steps=612838
     Blaze       = 1        (2.08578)
   N=136, steps=480117
     Blaze       = 1        (2.01161)
   N=149, steps=389615
     Blaze       = 1        (2.06492)
   N=163, steps=341376
     Blaze       = 1        (2.12783)
   N=179, steps=271274
     Blaze       = 1        (2.08143)
   N=196, steps=209756
     Blaze       = 1        (2.062)
   N=215, steps=159443
     Blaze       = 1        (1.94315)
   N=236, steps=131032
     Blaze       = 1        (1.94117)
   N=259, steps=105427
     Blaze       = 1        (2.02171)
   N=284, steps=87870
     Blaze       = 1        (2.01531)
   N=312, steps=73750
     Blaze       = 1        (2.00895)
   N=343, steps=11234
     Blaze       = 1        (1.80507)
   N=377, steps=11296
     Blaze       = 1        (1.80942)
   N=414, steps=11556
     Blaze       = 1        (1.83516)
   N=455, steps=11712
     Blaze       = 1        (1.85076)
   N=500, steps=11854
     Blaze       = 1        (1.87145)
   N=550, steps=11883
     Blaze       = 1        (1.87232)
   N=605, steps=12142
     Blaze       = 1        (1.92712)
   N=665, steps=12032
     Blaze       = 1        (1.94515)
   N=731, steps=11779
     Blaze       = 1        (1.93868)
   N=804, steps=11612
     Blaze       = 1        (1.94887)
   N=884, steps=11292
     Blaze       = 1        (1.95569)
   N=972, steps=10982
     Blaze       = 1        (1.96599)
   N=1069, steps=10567
     Blaze       = 1        (1.95399)
   N=1175, steps=10166
     Blaze       = 1        (1.95853)
   N=1292, steps=9615
     Blaze       = 1        (1.95474)
   N=1421, steps=8756
     Blaze       = 1        (1.93313)
   N=1563, steps=6678
     Blaze       = 1        (1.88978)
   N=1719, steps=4146
     Blaze       = 1        (1.83071)
   N=1890, steps=2356
     Blaze       = 1        (1.89868)
   N=2079, steps=2156
     Blaze       = 1        (3.17894)
   N=2286, steps=927
     Blaze       = 1        (2.00594)
   N=2514, steps=717
     Blaze       = 1        (2.00479)
   N=2765, steps=941
     Blaze       = 1        (3.25339)
   N=3041, steps=461
     Blaze       = 1        (1.98999)
   N=3345, steps=432
     Blaze       = 1        (2.25985)
   N=3679, steps=316
     Blaze       = 1        (1.99359)
   N=4046, steps=430
     Blaze       = 1        (3.27003)
   N=4450, steps=218
     Blaze       = 1        (1.2861)
   N=4895, steps=181
     Blaze       = 1        (1.99339)
   N=5384, steps=150
     Blaze       = 1        (1.99548)
   N=5922, steps=122
     Blaze       = 1        (1.95447)
   N=6514, steps=103
     Blaze       = 1        (1.99358)
   N=7165, steps=36
     Blaze       = 1        (0.835876)
   N=7881, steps=75
     Blaze       = 1        (2.11594)
   N=8669, steps=58
     Blaze       = 1        (1.96926)
   N=9535, steps=51
     Blaze       = 1        (2.09298)
   N=10000, steps=7
     Blaze       = 1        (0.317041)
