
 Dense Matrix/Dense Vector Multiplication:
     Blaze       = 1        (1.98166)
   N=500, steps=18213
     Blaze       = 1        (1.97593)
   N=550, steps=15940
     Blaze       = 1        (1.99921)
   N=605, steps=13737
     Blaze       = 1        (2.00279)
   N=665, steps=12002
     Blaze       = 1        (1.99895)
   N=731, steps=10165
     Blaze       = 1        (2.00766)
   N=804, steps=8969
     Blaze       = 1        (2.0056)
   N=884, steps=7517
     Blaze       = 1        (1.99758)
   N=972, steps=6455
     Blaze       = 1        (2.0444)
   N=1069, steps=5398
     Blaze       = 1        (2.04748)
   N=1175, steps=4374
     Blaze       = 1        (2.00865)
   N=1292, steps=3351
     Blaze       = 1        (1.86859)
   N=1421, steps=2373
     Blaze       = 1        (1.87419)
   N=1563, steps=1414
     Blaze       = 1        (1.8142)
   N=1719, steps=944
     Blaze       = 1        (1.88274)
   N=1890, steps=645
     Blaze       = 1        (1.84099)
   N=2079, steps=455
     Blaze       = 1        (1.90669)
   N=2286, steps=598
     Blaze       = 1        (3.18655)
   N=2514, steps=290
     Blaze       = 1        (2.0049)
   N=2765, steps=263
     Blaze       = 1        (2.00329)
   N=3041, steps=184
     Blaze       = 1        (1.82731)
   N=3345, steps=166
     Blaze       = 1        (1.87235)
   N=3679, steps=145
     Blaze       = 1        (1.79861)
   N=4046, steps=99
     Blaze       = 1        (1.74178)
   N=4450, steps=76
     Blaze       = 1        (1.54161)
   N=4895, steps=81
     Blaze       = 1        (1.98579)
   N=5384, steps=69
     Blaze       = 1        (1.93735)
   N=5922, steps=51
     Blaze       = 1        (1.62982)
   N=6514, steps=41
     Blaze       = 1        (1.84071)
   N=7165, steps=26
     Blaze       = 1        (1.31546)
   N=7881, steps=32
     Blaze       = 1        (1.86204)
   N=8669, steps=24
     Blaze       = 1        (1.94878)
   N=9535, steps=9
     Blaze       = 1        (0.825988)
   N=10000, steps=20
     Blaze       = 1        (1.96071)
