
 Dense Matrix/Dense Vector Multiplication:
     Blaze       = 1        (1.92138)
   N=3345, steps=223
     Blaze       = 1        (1.99236)
   N=3679, steps=451
     Blaze       = 1        (4.88306)
   N=4046, steps=152
     Blaze       = 1        (1.98777)
   N=4450, steps=126
     Blaze       = 1        (1.98738)
   N=4895, steps=95
     Blaze       = 1        (1.81175)
   N=5384, steps=56
     Blaze       = 1        (1.28782)
   N=5922, steps=71
     Blaze       = 1        (1.97649)
   N=6514, steps=59
     Blaze       = 1        (1.98495)
   N=7165, steps=52
     Blaze       = 1        (1.31268)
   N=7881, steps=25
     Blaze       = 1        (1.22813)
   N=8669, steps=6
     Blaze       = 1        (0.357144)
   N=9535, steps=26
     Blaze       = 1        (1.87057)
   N=10000, steps=24
     Blaze       = 1        (1.89735)
