
 Dense Matrix/Dense Vector Multiplication:
   N=5384, steps=133
     Blaze       = 1        (1.98769)
   N=5922, steps=59
     Blaze       = 1        (1.06638)
   N=6514, steps=91
     Blaze       = 1        (1.98406)
   N=7165, steps=70
     Blaze       = 1        (1.85004)
   N=7881, steps=39
     Blaze       = 1        (1.2434)
   N=8669, steps=8
     Blaze       = 1        (0.308473)
   N=9535, steps=42
     Blaze       = 1        (1.95684)
   N=10000, steps=38
     Blaze       = 1        (1.94359)
