
 Dense Matrix/Dense Vector Multiplication:
     Blaze       = 1        (2.04345)
   N=33, steps=9245235
     Blaze       = 1        (1.94237)
   N=36, steps=8949760
     Blaze       = 1        (1.99702)
   N=39, steps=7287397
     Blaze       = 1        (2.00071)
   N=42, steps=6682534
     Blaze       = 1        (2.02241)
   N=46, steps=5331055
     Blaze       = 1        (1.95149)
   N=50, steps=4964052
     Blaze       = 1        (2.0042)
   N=55, steps=3888900
     Blaze       = 1        (2.07223)
   N=60, steps=3630126
     Blaze       = 1        (2.07439)
   N=66, steps=2171503
     Blaze       = 1        (2.05583)
   N=72, steps=1578216
     Blaze       = 1        (1.99727)
   N=79, steps=1304412
     Blaze       = 1        (2.02493)
   N=86, steps=1093240
     Blaze       = 1        (2.02715)
   N=94, steps=933016
     Blaze       = 1        (2.0204)
   N=103, steps=790824
     Blaze       = 1        (2.00084)
   N=113, steps=717108
     Blaze       = 1        (1.99643)
   N=124, steps=615147
     Blaze       = 1        (2.00245)
   N=136, steps=478382
     Blaze       = 1        (2.01485)
   N=149, steps=388498
     Blaze       = 1        (2.00322)
   N=163, steps=343857
     Blaze       = 1        (2.06596)
   N=179, steps=262504
     Blaze       = 1        (1.93883)
   N=196, steps=216158
     Blaze       = 1        (2.10196)
   N=215, steps=161745
     Blaze       = 1        (2.00737)
   N=236, steps=130493
     Blaze       = 1        (1.99793)
   N=259, steps=105261
     Blaze       = 1        (2.00959)
   N=284, steps=87637
     Blaze       = 1        (2.01218)
   N=312, steps=73489
     Blaze       = 1        (2.00539)
   N=343, steps=10982
     Blaze       = 1        (1.97798)
   N=377, steps=11006
     Blaze       = 1        (1.97421)
   N=414, steps=11065
     Blaze       = 1        (1.94761)
   N=455, steps=11085
     Blaze       = 1        (1.92963)
   N=500, steps=11109
     Blaze       = 1        (1.92956)
   N=550, steps=11211
     Blaze       = 1        (1.94385)
   N=605, steps=11333
     Blaze       = 1        (1.993)
   N=665, steps=11275
     Blaze       = 1        (1.98412)
   N=731, steps=11234
     Blaze       = 1        (1.99914)
   N=804, steps=11107
     Blaze       = 1        (1.99839)
   N=884, steps=10771
     Blaze       = 1        (1.99615)
   N=972, steps=10531
     Blaze       = 1        (1.99559)
   N=1069, steps=10163
     Blaze       = 1        (1.9863)
   N=1175, steps=9835
     Blaze       = 1        (1.99165)
   N=1292, steps=9456
     Blaze       = 1        (1.99964)
   N=1421, steps=8876
     Blaze       = 1        (1.99949)
   N=1563, steps=7514
     Blaze       = 1        (1.96586)
   N=1719, steps=5062
     Blaze       = 1        (1.90034)
   N=1890, steps=2881
     Blaze       = 1        (1.89471)
   N=2079, steps=1617
     Blaze       = 1        (1.98642)
   N=2286, steps=1030
     Blaze       = 1        (1.98791)
   N=2514, steps=773
     Blaze       = 1        (1.99751)
   N=2765, steps=597
     Blaze       = 1        (1.99856)
   N=3041, steps=485
     Blaze       = 1        (1.99487)
   N=3345, steps=403
     Blaze       = 1        (1.99646)
   N=3679, steps=336
     Blaze       = 1        (1.19239)
   N=4046, steps=299
     Blaze       = 1        (2.14209)
   N=4450, steps=355
     Blaze       = 1        (3.06354)
   N=4895, steps=192
     Blaze       = 1        (1.99527)
   N=5384, steps=159
     Blaze       = 1        (1.99217)
   N=5922, steps=131
     Blaze       = 1        (1.98143)
   N=6514, steps=109
     Blaze       = 1        (1.98882)
   N=7165, steps=90
     Blaze       = 1        (1.98332)
   N=7881, steps=74
     Blaze       = 1        (1.97034)
   N=8669, steps=62
     Blaze       = 1        (1.99452)
   N=9535, steps=9
     Blaze       = 1        (0.35002)
   N=10000, steps=29
     Blaze       = 1        (1.24058)
