
 Dense Matrix/Dense Vector Multiplication:
     Blaze       = 1        (2.11607)
   N=33, steps=9272915
     Blaze       = 1        (2.1772)
   N=36, steps=8959085
     Blaze       = 1        (2.11507)
   N=39, steps=7318599
     Blaze       = 1        (2.01016)
   N=42, steps=6674958
     Blaze       = 1        (2.18192)
   N=46, steps=5397614
     Blaze       = 1        (2.00566)
   N=50, steps=4992838
     Blaze       = 1        (2.18116)
   N=55, steps=3891308
     Blaze       = 1        (2.01553)
   N=60, steps=3617540
     Blaze       = 1        (2.18421)
   N=66, steps=2155026
     Blaze       = 1        (2.24515)
   N=72, steps=1575834
     Blaze       = 1        (2.0796)
   N=79, steps=1302080
     Blaze       = 1        (2.03134)
   N=86, steps=1089628
     Blaze       = 1        (2.0782)
   N=94, steps=931626
     Blaze       = 1        (2.01932)
   N=103, steps=788403
     Blaze       = 1        (2.04801)
   N=113, steps=721559
     Blaze       = 1        (2.23772)
   N=124, steps=614896
     Blaze       = 1        (2.22203)
   N=136, steps=479336
     Blaze       = 1        (2.05687)
   N=149, steps=391683
     Blaze       = 1        (2.19581)
   N=163, steps=333604
     Blaze       = 1        (2.19163)
   N=179, steps=262153
     Blaze       = 1        (2.22424)
   N=196, steps=220923
     Blaze       = 1        (2.34567)
   N=215, steps=164142
     Blaze       = 1        (1.98464)
   N=236, steps=131025
     Blaze       = 1        (2.06215)
   N=259, steps=105387
     Blaze       = 1        (2.20425)
   N=284, steps=87948
     Blaze       = 1        (2.13145)
   N=312, steps=73755
     Blaze       = 1        (2.19813)
   N=343, steps=6066
     Blaze       = 1        (1.97066)
   N=377, steps=6138
     Blaze       = 1        (1.98183)
   N=414, steps=6146
     Blaze       = 1        (1.98888)
   N=455, steps=6101
     Blaze       = 1        (1.96636)
   N=500, steps=6146
     Blaze       = 1        (1.96597)
   N=550, steps=6236
     Blaze       = 1        (1.98283)
   N=605, steps=6302
     Blaze       = 1        (1.98309)
   N=665, steps=6429
     Blaze       = 1        (1.99452)
   N=731, steps=6541
     Blaze       = 1        (1.97432)
   N=804, steps=6703
     Blaze       = 1        (1.9756)
   N=884, steps=6940
     Blaze       = 1        (2.01352)
   N=972, steps=6961
     Blaze       = 1        (2.02426)
   N=1069, steps=6846
     Blaze       = 1        (2.00158)
   N=1175, steps=6751
     Blaze       = 1        (2.0127)
   N=1292, steps=6622
     Blaze       = 1        (2.01512)
   N=1421, steps=6390
     Blaze       = 1        (2.04233)
   N=1563, steps=5751
     Blaze       = 1        (2.02524)
   N=1719, steps=4506
     Blaze       = 1        (1.94711)
   N=1890, steps=3381
     Blaze       = 1        (2.0155)
   N=2079, steps=2074
     Blaze       = 1        (1.88992)
   N=2286, steps=1430
     Blaze       = 1        (2.09316)
   N=2514, steps=1110
     Blaze       = 1        (2.38923)
   N=2765, steps=795
     Blaze       = 1        (2.28164)
   N=3041, steps=563
     Blaze       = 1        (1.9996)
   N=3345, steps=461
     Blaze       = 1        (1.77698)
   N=3679, steps=383
     Blaze       = 1        (1.86656)
   N=4046, steps=319
     Blaze       = 1        (1.71637)
   N=4450, steps=266
     Blaze       = 1        (1.9885)
   N=4895, steps=221
     Blaze       = 1        (1.98657)
   N=5384, steps=184
     Blaze       = 1        (1.98858)
   N=5922, steps=163
     Blaze       = 1        (2.12634)
   N=6514, steps=144
     Blaze       = 1        (2.26568)
   N=7165, steps=57
     Blaze       = 1        (1.08252)
   N=7881, steps=91
     Blaze       = 1        (1.36558)
   N=8669, steps=71
     Blaze       = 1        (1.96295)
   N=9535, steps=67
     Blaze       = 1        (2.09969)
   N=10000, steps=34
     Blaze       = 1        (1.2476)
