
 Dense Matrix/Dense Vector Multiplication:
     Blaze       = 1        (1.99274)
   N=284, steps=88134
     Blaze       = 1        (1.99267)
   N=312, steps=73342
     Blaze       = 1        (1.99623)
   N=343, steps=234884
     Blaze       = 1        (2.80329)
   N=377, steps=140736
     Blaze       = 1        (2.23196)
   N=414, steps=155462
     Blaze       = 1        (2.00254)
   N=455, steps=169864
     Blaze       = 1        (2.31359)
   N=500, steps=185653
     Blaze       = 1        (2.84391)
   N=550, steps=149408
     Blaze       = 1        (1.94306)
   N=605, steps=123451
     Blaze       = 1        (2.17132)
   N=665, steps=112645
     Blaze       = 1        (1.79534)
   N=731, steps=95160
     Blaze       = 1        (2.01891)
   N=804, steps=84638
     Blaze       = 1        (1.88655)
   N=884, steps=78656
     Blaze       = 1        (1.98388)
   N=972, steps=68558
     Blaze       = 1        (2.0458)
   N=1069, steps=56750
     Blaze       = 1        (1.99204)
   N=1175, steps=47602
     Blaze       = 1        (1.95268)
   N=1292, steps=40348
     Blaze       = 1        (2.03636)
   N=1421, steps=29335
     Blaze       = 1        (1.88256)
   N=1563, steps=16655
     Blaze       = 1        (2.06703)
   N=1719, steps=8391
     Blaze       = 1        (2.24366)
   N=1890, steps=11081
     Blaze       = 1        (4.1549)
   N=2079, steps=6635
     Blaze       = 1        (3.95289)
   N=2286, steps=2410
     Blaze       = 1        (2.15889)
   N=2514, steps=2588
     Blaze       = 1        (4.40737)
   N=2765, steps=847
     Blaze       = 1        (2.09409)
   N=3041, steps=622
     Blaze       = 1        (1.99209)
   N=3345, steps=495
     Blaze       = 1        (1.99838)
   N=3679, steps=946
     Blaze       = 1        (4.57519)
   N=4046, steps=317
     Blaze       = 1        (1.88169)
   N=4450, steps=278
     Blaze       = 1        (1.99943)
   N=4895, steps=391
     Blaze       = 1        (3.40179)
   N=5384, steps=419
     Blaze       = 1        (4.4015)
   N=5922, steps=156
     Blaze       = 1        (1.99239)
   N=6514, steps=129
     Blaze       = 1        (1.47698)
   N=7165, steps=139
     Blaze       = 1        (1.11731)
   N=7881, steps=36
     Blaze       = 1        (0.63216)
   N=8669, steps=17
     Blaze       = 1        (0.465411)
   N=9535, steps=60
     Blaze       = 1        (1.52893)
   N=10000, steps=52
     Blaze       = 1        (0.87541)
