
 Dense Matrix/Dense Vector Multiplication:
   N=884, steps=33121
     Blaze       = 1        (2.02031)
   N=972, steps=27940
     Blaze       = 1        (1.99723)
   N=1069, steps=22779
     Blaze       = 1        (1.93288)
   N=1175, steps=19364
     Blaze       = 1        (2.01474)
   N=1292, steps=15891
     Blaze       = 1        (1.98682)
   N=1421, steps=12485
     Blaze       = 1        (1.99451)
   N=1563, steps=8658
     Blaze       = 1        (1.99756)
   N=1719, steps=4988
     Blaze       = 1        (1.19389)
   N=1890, steps=4269
     Blaze       = 1        (2.22104)
   N=2079, steps=4424
     Blaze       = 1        (2.69829)
   N=2286, steps=2379
     Blaze       = 1        (2.10785)
   N=2514, steps=1178
     Blaze       = 1        (1.90202)
   N=2765, steps=837
     Blaze       = 1        (1.98362)
   N=3041, steps=652
     Blaze       = 1        (1.99808)
   N=3345, steps=523
     Blaze       = 1        (2.00517)
   N=3679, steps=305
     Blaze       = 1        (1.43014)
   N=4046, steps=336
     Blaze       = 1        (1.92437)
   N=4450, steps=289
     Blaze       = 1        (1.9869)
   N=4895, steps=240
     Blaze       = 1        (2.00043)
   N=5384, steps=164
     Blaze       = 1        (1.6393)
   N=5922, steps=127
     Blaze       = 1        (1.54713)
   N=6514, steps=135
     Blaze       = 1        (1.99371)
   N=7165, steps=111
     Blaze       = 1        (1.99593)
   N=7881, steps=98
     Blaze       = 1        (2.09432)
   N=8669, steps=31
     Blaze       = 1        (0.817011)
   N=9535, steps=63
     Blaze       = 1        (1.98836)
   N=10000, steps=58
     Blaze       = 1        (1.99912)
