
 Dense Matrix/Dense Vector Multiplication:
     Blaze       = 1        (2.00487)
   N=13, steps=31188722
     Blaze       = 1        (1.99462)
   N=14, steps=29871615
     Blaze       = 1        (2.02193)
   N=15, steps=28561340
     Blaze       = 1        (2.017)
   N=16, steps=28234391
     Blaze       = 1        (1.99001)
   N=17, steps=19297358
     Blaze       = 1        (1.62607)
   N=18, steps=23446463
     Blaze       = 1        (2.05938)
   N=19, steps=20625616
     Blaze       = 1        (1.88584)
   N=20, steps=21676505
     Blaze       = 1        (2.06409)
   N=22, steps=17072780
     Blaze       = 1        (2.02169)
   N=24, steps=16440373
     Blaze       = 1        (1.98665)
   N=26, steps=13782410
     Blaze       = 1        (2.02349)
   N=28, steps=13284219
     Blaze       = 1        (2.06123)
   N=30, steps=10827839
     Blaze       = 1        (2.00603)
   N=33, steps=9135722
     Blaze       = 1        (1.96167)
   N=36, steps=8604126
     Blaze       = 1        (1.96295)
   N=39, steps=7353861
     Blaze       = 1        (1.99473)
   N=42, steps=6684494
     Blaze       = 1        (2.07397)
   N=46, steps=5349165
     Blaze       = 1        (2.0032)
   N=50, steps=4933454
     Blaze       = 1        (2.11763)
   N=55, steps=3835768
     Blaze       = 1        (1.97942)
   N=60, steps=3511759
     Blaze       = 1        (2.09476)
   N=66, steps=2181977
     Blaze       = 1        (2.11199)
   N=72, steps=1597027
     Blaze       = 1        (1.99928)
   N=79, steps=1316149
     Blaze       = 1        (2.0014)
   N=86, steps=1100936
     Blaze       = 1        (2.00777)
   N=94, steps=940072
     Blaze       = 1        (2.0015)
   N=103, steps=795943
     Blaze       = 1        (2.00071)
   N=113, steps=720625
     Blaze       = 1        (2.06407)
   N=124, steps=616391
     Blaze       = 1        (2.07662)
   N=136, steps=476042
     Blaze       = 1        (2.01218)
   N=149, steps=385324
     Blaze       = 1        (2.0217)
   N=163, steps=341652
     Blaze       = 1        (2.02081)
   N=179, steps=253596
     Blaze       = 1        (1.92246)
   N=196, steps=213218
     Blaze       = 1        (2.05054)
   N=215, steps=169660
     Blaze       = 1        (2.05985)
   N=236, steps=136102
     Blaze       = 1        (1.99944)
   N=259, steps=105799
     Blaze       = 1        (1.98516)
   N=284, steps=88188
     Blaze       = 1        (1.99978)
   N=312, steps=73306
     Blaze       = 1        (1.9974)
   N=343, steps=230973
     Blaze       = 1        (2.08004)
   N=377, steps=139743
     Blaze       = 1        (2.00382)
   N=414, steps=140758
     Blaze       = 1        (1.62156)
   N=455, steps=157617
     Blaze       = 1        (1.8134)
   N=500, steps=161295
     Blaze       = 1        (2.223)
   N=550, steps=152444
     Blaze       = 1        (1.99726)
   N=605, steps=127875
     Blaze       = 1        (2.29946)
   N=665, steps=108295
     Blaze       = 1        (1.91339)
   N=731, steps=92594
     Blaze       = 1        (2.05138)
   N=804, steps=82979
     Blaze       = 1        (1.852)
   N=884, steps=71284
     Blaze       = 1        (1.85578)
   N=972, steps=62101
     Blaze       = 1        (1.93928)
   N=1069, steps=53187
     Blaze       = 1        (1.95152)
   N=1175, steps=45931
     Blaze       = 1        (1.98929)
   N=1292, steps=38939
     Blaze       = 1        (1.98089)
   N=1421, steps=30399
     Blaze       = 1        (1.99552)
   N=1563, steps=18876
     Blaze       = 1        (2.1705)
   N=1719, steps=7526
     Blaze       = 1        (1.80357)
   N=1890, steps=5576
     Blaze       = 1        (2.34966)
   N=2079, steps=4412
     Blaze       = 1        (3.12093)
   N=2286, steps=2170
     Blaze       = 1        (1.96133)
   N=2514, steps=1202
     Blaze       = 1        (2.03328)
   N=2765, steps=1780
     Blaze       = 1        (4.45328)
   N=3041, steps=1369
     Blaze       = 1        (4.44363)
   N=3345, steps=534
     Blaze       = 1        (2.16731)
   N=3679, steps=383
     Blaze       = 1        (1.89352)
   N=4046, steps=302
     Blaze       = 1        (1.80266)
   N=4450, steps=276
     Blaze       = 1        (1.9979)
   N=4895, steps=231
     Blaze       = 1        (2.02708)
   N=5384, steps=179
     Blaze       = 1        (1.89012)
   N=5922, steps=333
     Blaze       = 1        (4.26489)
   N=6514, steps=125
     Blaze       = 1        (1.93871)
   N=7165, steps=106
     Blaze       = 1        (1.98351)
   N=7881, steps=39
     Blaze       = 1        (0.883168)
   N=8669, steps=72
     Blaze       = 1        (1.97907)
   N=9535, steps=12
     Blaze       = 1        (0.398356)
   N=10000, steps=9
     Blaze       = 1        (0.328429)
