
 Dense Matrix/Dense Vector Multiplication:
   N=26, steps=13811810
     Blaze       = 1        (2.00613)
   N=28, steps=13432307
     Blaze       = 1        (2.07152)
   N=30, steps=10815863
     Blaze       = 1        (2.0052)
   N=33, steps=9226887
     Blaze       = 1        (2.00156)
   N=36, steps=8638823
     Blaze       = 1        (1.99998)
   N=39, steps=7364161
     Blaze       = 1        (2.05033)
   N=42, steps=6702607
     Blaze       = 1        (2.09779)
   N=46, steps=5315813
     Blaze       = 1        (1.98665)
   N=50, steps=5006136
     Blaze       = 1        (2.15016)
   N=55, steps=3800386
     Blaze       = 1        (2.00531)
   N=60, steps=3582095
     Blaze       = 1        (2.18889)
   N=66, steps=2091747
     Blaze       = 1        (2.02999)
   N=72, steps=1594108
     Blaze       = 1        (2.01076)
   N=79, steps=1319408
     Blaze       = 1        (2.01989)
   N=86, steps=1100169
     Blaze       = 1        (2.00403)
   N=94, steps=938028
     Blaze       = 1        (1.99672)
   N=103, steps=794009
     Blaze       = 1        (1.99915)
   N=113, steps=716255
     Blaze       = 1        (2.09948)
   N=124, steps=615974
     Blaze       = 1        (2.20119)
   N=136, steps=450243
     Blaze       = 1        (2.00268)
   N=149, steps=363210
     Blaze       = 1        (1.95838)
   N=163, steps=317351
     Blaze       = 1        (2.04708)
   N=179, steps=261119
     Blaze       = 1        (2.01863)
   N=196, steps=210839
     Blaze       = 1        (1.9751)
   N=215, steps=162218
     Blaze       = 1        (1.9695)
   N=236, steps=137992
     Blaze       = 1        (2.06368)
   N=259, steps=106516
     Blaze       = 1        (2.01858)
   N=284, steps=88385
     Blaze       = 1        (2.00482)
   N=312, steps=73292
     Blaze       = 1        (1.99579)
   N=343, steps=234021
     Blaze       = 1        (2.07798)
   N=377, steps=135904
     Blaze       = 1        (1.78503)
   N=414, steps=138102
     Blaze       = 1        (1.34211)
   N=455, steps=129724
     Blaze       = 1        (1.56792)
   N=500, steps=136785
     Blaze       = 1        (1.71603)
   N=550, steps=118323
     Blaze       = 1        (1.92324)
   N=605, steps=120826
     Blaze       = 1        (2.33589)
   N=665, steps=100698
     Blaze       = 1        (2.20133)
   N=731, steps=82688
     Blaze       = 1        (2.04702)
   N=804, steps=71810
     Blaze       = 1        (1.93426)
   N=884, steps=60660
     Blaze       = 1        (1.97194)
   N=972, steps=52806
     Blaze       = 1        (1.89928)
   N=1069, steps=45413
     Blaze       = 1        (1.99745)
   N=1175, steps=37617
     Blaze       = 1        (1.99364)
   N=1292, steps=32506
     Blaze       = 1        (2.09755)
   N=1421, steps=24060
     Blaze       = 1        (2.06456)
   N=1563, steps=15842
     Blaze       = 1        (2.23774)
   N=1719, steps=7565
     Blaze       = 1        (2.19346)
   N=1890, steps=3859
     Blaze       = 1        (2.73514)
   N=2079, steps=2590
     Blaze       = 1        (2.25442)
   N=2286, steps=1431
     Blaze       = 1        (1.89729)
   N=2514, steps=1882
     Blaze       = 1        (2.69901)
   N=2765, steps=869
     Blaze       = 1        (1.86846)
   N=3041, steps=693
     Blaze       = 1        (1.98287)
   N=3345, steps=616
     Blaze       = 1        (1.27338)
   N=3679, steps=392
     Blaze       = 1        (1.76366)
   N=4046, steps=365
     Blaze       = 1        (2.0001)
   N=4450, steps=301
     Blaze       = 1        (1.99939)
   N=4895, steps=238
     Blaze       = 1        (1.91586)
   N=5384, steps=118
     Blaze       = 1        (1.14581)
   N=5922, steps=147
     Blaze       = 1        (1.72875)
   N=6514, steps=149
     Blaze       = 1        (2.11771)
   N=7165, steps=116
     Blaze       = 1        (1.98386)
   N=7881, steps=57
     Blaze       = 1        (1.18531)
   N=8669, steps=55
     Blaze       = 1        (1.35973)
   N=9535, steps=8
     Blaze       = 1        (0.200416)
   N=10000, steps=59
     Blaze       = 1        (1.97582)
