
 Dense Matrix/Dense Vector Multiplication:
   N=5384, steps=180
     Blaze       = 1        (1.00784)
   N=5922, steps=157
     Blaze       = 1        (1.99409)
   N=6514, steps=198
     Blaze       = 1        (3.04801)
   N=7165, steps=140
     Blaze       = 1        (2.59943)
   N=7881, steps=96
     Blaze       = 1        (2.16041)
   N=8669, steps=35
     Blaze       = 1        (0.954161)
   N=9535, steps=60
     Blaze       = 1        (1.97506)
   N=10000, steps=18
     Blaze       = 1        (0.653718)
