
 Dense Matrix/Dense Vector Multiplication:
     Blaze       = 1        (1.94268)
   N=42, steps=6692214
     Blaze       = 1        (2.05906)
   N=46, steps=5224242
     Blaze       = 1        (1.91978)
   N=50, steps=4961700
     Blaze       = 1        (2.12506)
   N=55, steps=3806277
     Blaze       = 1        (1.97074)
   N=60, steps=3519290
     Blaze       = 1        (2.10748)
   N=66, steps=2201354
     Blaze       = 1        (2.14362)
   N=72, steps=1589180
     Blaze       = 1        (1.98765)
   N=79, steps=1314271
     Blaze       = 1        (1.9901)
   N=86, steps=1098712
     Blaze       = 1        (1.98578)
   N=94, steps=937779
     Blaze       = 1        (1.98867)
   N=103, steps=793257
     Blaze       = 1        (1.98992)
   N=113, steps=717988
     Blaze       = 1        (2.05327)
   N=124, steps=615347
     Blaze       = 1        (2.06957)
   N=136, steps=475703
     Blaze       = 1        (2.003)
   N=149, steps=380322
     Blaze       = 1        (2.04434)
   N=163, steps=337808
     Blaze       = 1        (2.05703)
   N=179, steps=263820
     Blaze       = 1        (1.99287)
   N=196, steps=208061
     Blaze       = 1        (1.96799)
   N=215, steps=163140
     Blaze       = 1        (2.00995)
   N=236, steps=136199
     Blaze       = 1        (2.05472)
   N=259, steps=106141
     Blaze       = 1        (2.00455)
   N=284, steps=88207
     Blaze       = 1        (2.00461)
   N=312, steps=73309
     Blaze       = 1        (1.99735)
   N=343, steps=162358
     Blaze       = 1        (2.37216)
   N=377, steps=125414
     Blaze       = 1        (1.74653)
   N=414, steps=115712
     Blaze       = 1        (2.11493)
   N=455, steps=92386
     Blaze       = 1        (1.97017)
   N=500, steps=80707
     Blaze       = 1        (1.79526)
   N=550, steps=69274
     Blaze       = 1        (1.97111)
   N=605, steps=62565
     Blaze       = 1        (1.93921)
   N=665, steps=54895
     Blaze       = 1        (2.07454)
   N=731, steps=46063
     Blaze       = 1        (1.97582)
   N=804, steps=39134
     Blaze       = 1        (2.01168)
   N=884, steps=32972
     Blaze       = 1        (2.00484)
   N=972, steps=27798
     Blaze       = 1        (1.99086)
   N=1069, steps=22902
     Blaze       = 1        (1.95001)
   N=1175, steps=19181
     Blaze       = 1        (2.00023)
   N=1292, steps=15882
     Blaze       = 1        (1.9853)
   N=1421, steps=12297
     Blaze       = 1        (1.953)
   N=1563, steps=8175
     Blaze       = 1        (1.82963)
   N=1719, steps=4781
     Blaze       = 1        (1.65557)
   N=1890, steps=4432
     Blaze       = 1        (2.36858)
   N=2079, steps=4215
     Blaze       = 1        (1.89294)
   N=2286, steps=2221
     Blaze       = 1        (1.90197)
   N=2514, steps=1240
     Blaze       = 1        (1.97818)
   N=2765, steps=1644
     Blaze       = 1        (3.89507)
   N=3041, steps=1277
     Blaze       = 1        (2.02141)
   N=3345, steps=523
     Blaze       = 1        (2.0054)
   N=3679, steps=427
     Blaze       = 1        (1.99972)
   N=4046, steps=630
     Blaze       = 1        (3.60741)
   N=4450, steps=291
     Blaze       = 1        (1.99874)
   N=4895, steps=240
     Blaze       = 1        (1.99951)
   N=5384, steps=161
     Blaze       = 1        (1.60806)
   N=5922, steps=122
     Blaze       = 1        (1.48491)
   N=6514, steps=135
     Blaze       = 1        (1.9981)
   N=7165, steps=111
     Blaze       = 1        (1.79685)
   N=7881, steps=25
     Blaze       = 1        (0.533861)
   N=8669, steps=76
     Blaze       = 1        (2.00118)
   N=9535, steps=63
     Blaze       = 1        (1.98893)
   N=10000, steps=55
     Blaze       = 1        (1.8965)
