
 Dense Matrix/Dense Vector Multiplication:
     Blaze       = 1        (2.00804)
   N=10, steps=44456398
     Blaze       = 1        (1.99323)
   N=11, steps=41442232
     Blaze       = 1        (2.06529)
   N=12, steps=39601749
     Blaze       = 1        (2.00388)
   N=13, steps=31460910
     Blaze       = 1        (2.00822)
   N=14, steps=29668869
     Blaze       = 1        (1.98557)
   N=15, steps=28518419
     Blaze       = 1        (1.99785)
   N=16, steps=28874061
     Blaze       = 1        (2.03018)
   N=17, steps=23509489
     Blaze       = 1        (1.94028)
   N=18, steps=23204096
     Blaze       = 1        (1.96436)
   N=19, steps=20835774
     Blaze       = 1        (1.86208)
   N=20, steps=21612659
     Blaze       = 1        (1.99396)
   N=22, steps=17039625
     Blaze       = 1        (2.01209)
   N=24, steps=16503979
     Blaze       = 1        (2.00308)
   N=26, steps=13777844
     Blaze       = 1        (1.92415)
   N=28, steps=13428995
     Blaze       = 1        (2.00012)
   N=30, steps=10736979
     Blaze       = 1        (1.9796)
   N=33, steps=9126982
     Blaze       = 1        (1.90567)
   N=36, steps=8627951
     Blaze       = 1        (1.91976)
   N=39, steps=7339729
     Blaze       = 1        (1.97228)
   N=42, steps=6697534
     Blaze       = 1        (1.99471)
   N=46, steps=5261689
     Blaze       = 1        (1.95719)
   N=50, steps=4955115
     Blaze       = 1        (2.00667)
   N=55, steps=3855852
     Blaze       = 1        (2.0349)
   N=60, steps=3491796
     Blaze       = 1        (1.94028)
   N=66, steps=2153061
     Blaze       = 1        (1.99478)
   N=72, steps=1591185
     Blaze       = 1        (2.00026)
   N=79, steps=1317932
     Blaze       = 1        (2.00341)
   N=86, steps=1103015
     Blaze       = 1        (2.01481)
   N=94, steps=941081
     Blaze       = 1        (2.01539)
   N=103, steps=794479
     Blaze       = 1        (2.00744)
   N=113, steps=722388
     Blaze       = 1        (2.00987)
   N=124, steps=616455
     Blaze       = 1        (2.00059)
   N=136, steps=476441
     Blaze       = 1        (2.00619)
   N=149, steps=380251
     Blaze       = 1        (1.95681)
   N=163, steps=326600
     Blaze       = 1        (1.81057)
   N=179, steps=266634
     Blaze       = 1        (1.90781)
   N=196, steps=209333
     Blaze       = 1        (1.98114)
   N=215, steps=160947
     Blaze       = 1        (2.00332)
   N=236, steps=132119
     Blaze       = 1        (2.00565)
   N=259, steps=105585
     Blaze       = 1        (1.99327)
   N=284, steps=88143
     Blaze       = 1        (1.99152)
   N=312, steps=73346
     Blaze       = 1        (1.99839)
   N=343, steps=215898
     Blaze       = 1        (2.43101)
   N=377, steps=139802
     Blaze       = 1        (1.79234)
   N=414, steps=130139
     Blaze       = 1        (1.50005)
   N=455, steps=120601
     Blaze       = 1        (1.8405)
   N=500, steps=114203
     Blaze       = 1        (1.62191)
   N=550, steps=103922
     Blaze       = 1        (2.04541)
   N=605, steps=95568
     Blaze       = 1        (2.14019)
   N=665, steps=87263
     Blaze       = 1        (2.26996)
   N=731, steps=70350
     Blaze       = 1        (2.04878)
   N=804, steps=61064
     Blaze       = 1        (1.97553)
   N=884, steps=52042
     Blaze       = 1        (2.0089)
   N=972, steps=43025
     Blaze       = 1        (1.91268)
   N=1069, steps=37050
     Blaze       = 1        (1.97677)
   N=1175, steps=31192
     Blaze       = 1        (1.99226)
   N=1292, steps=26203
     Blaze       = 1        (1.99487)
   N=1421, steps=20185
     Blaze       = 1        (1.94866)
   N=1563, steps=14265
     Blaze       = 1        (2.17549)
   N=1719, steps=6981
     Blaze       = 1        (1.9495)
   N=1890, steps=3329
     Blaze       = 1        (1.28919)
   N=2079, steps=2118
     Blaze       = 1        (1.45342)
   N=2286, steps=1393
     Blaze       = 1        (1.85415)
   N=2514, steps=805
     Blaze       = 1        (1.01936)
   N=2765, steps=1094
     Blaze       = 1        (2.23714)
   N=3041, steps=656
     Blaze       = 1        (1.82421)
   N=3345, steps=565
     Blaze       = 1        (2.00447)
   N=3679, steps=458
     Blaze       = 1        (2.00166)
   N=4046, steps=495
     Blaze       = 1        (2.63095)
   N=4450, steps=310
     Blaze       = 1        (2.00046)
   N=4895, steps=256
     Blaze       = 1        (1.99965)
   N=5384, steps=194
     Blaze       = 1        (1.81442)
   N=5922, steps=177
     Blaze       = 1        (1.99742)
   N=6514, steps=144
     Blaze       = 1        (1.96447)
   N=7165, steps=121
     Blaze       = 1        (2.00183)
   N=7881, steps=99
     Blaze       = 1        (1.98762)
   N=8669, steps=21
     Blaze       = 1        (0.507163)
   N=9535, steps=68
     Blaze       = 1        (1.98738)
   N=10000, steps=20
     Blaze       = 1        (0.645219)
