
 Dense Matrix/Dense Vector Multiplication:
     Blaze       = 1        (2.09976)
   N=136, steps=472909
     Blaze       = 1        (2.01263)
   N=149, steps=378919
     Blaze       = 1        (2.02586)
   N=163, steps=319953
     Blaze       = 1        (1.99242)
   N=179, steps=262464
     Blaze       = 1        (2.0982)
   N=196, steps=219063
     Blaze       = 1        (2.06437)
   N=215, steps=163704
     Blaze       = 1        (1.94124)
   N=236, steps=136537
     Blaze       = 1        (2.05359)
   N=259, steps=108053
     Blaze       = 1        (2.04719)
   N=284, steps=88204
     Blaze       = 1        (2.00122)
   N=312, steps=73308
     Blaze       = 1        (1.99635)
   N=343, steps=231891
     Blaze       = 1        (2.0802)
   N=377, steps=138325
     Blaze       = 1        (1.99714)
   N=414, steps=140474
     Blaze       = 1        (1.6202)
   N=455, steps=156391
     Blaze       = 1        (1.78159)
   N=500, steps=160368
     Blaze       = 1        (2.20196)
   N=550, steps=151823
     Blaze       = 1        (1.96519)
   N=605, steps=128139
     Blaze       = 1        (2.26572)
   N=665, steps=108933
     Blaze       = 1        (1.91477)
   N=731, steps=93006
     Blaze       = 1        (2.03653)
   N=804, steps=83117
     Blaze       = 1        (1.8445)
   N=884, steps=71135
     Blaze       = 1        (1.84171)
   N=972, steps=62381
     Blaze       = 1        (1.94078)
   N=1069, steps=53445
     Blaze       = 1        (1.95588)
   N=1175, steps=46139
     Blaze       = 1        (2.00289)
   N=1292, steps=39024
     Blaze       = 1        (1.98731)
   N=1421, steps=30200
     Blaze       = 1        (1.97694)
   N=1563, steps=18101
     Blaze       = 1        (1.88422)
   N=1719, steps=8357
     Blaze       = 1        (1.71522)
   N=1890, steps=9129
     Blaze       = 1        (3.64593)
   N=2079, steps=3518
     Blaze       = 1        (1.25718)
   N=2286, steps=1989
     Blaze       = 1        (1.65463)
   N=2514, steps=1232
     Blaze       = 1        (2.04278)
   N=2765, steps=1802
     Blaze       = 1        (4.46906)
   N=3041, steps=587
     Blaze       = 1        (0.935702)
   N=3345, steps=494
     Blaze       = 1        (1.46132)
   N=3679, steps=924
     Blaze       = 1        (2.43111)
   N=4046, steps=725
     Blaze       = 1        (1.9834)
   N=4450, steps=269
     Blaze       = 1        (0.870962)
   N=4895, steps=228
     Blaze       = 1        (1.1646)
   N=5384, steps=189
     Blaze       = 1        (1.99397)
   N=5922, steps=350
     Blaze       = 1        (2.53884)
   N=6514, steps=107
     Blaze       = 1        (0.760918)
   N=7165, steps=140
     Blaze       = 1        (2.566)
   N=7881, steps=95
     Blaze       = 1        (0.945583)
   N=8669, steps=23
     Blaze       = 1        (0.46592)
   N=9535, steps=60
     Blaze       = 1        (1.50937)
   N=10000, steps=54
     Blaze       = 1        (1.24476)
