
 Dense Matrix/Dense Vector Multiplication:
     Blaze       = 1        (1.9823)
   N=15, steps=28479408
     Blaze       = 1        (1.98203)
   N=16, steps=28556472
     Blaze       = 1        (1.93897)
   N=17, steps=23427806
     Blaze       = 1        (1.95195)
   N=18, steps=23288169
     Blaze       = 1        (2.05232)
   N=19, steps=21756149
     Blaze       = 1        (1.97641)
   N=20, steps=21529725
     Blaze       = 1        (2.05211)
   N=22, steps=16963747
     Blaze       = 1        (2.00189)
   N=24, steps=16213249
     Blaze       = 1        (1.9415)
   N=26, steps=13412235
     Blaze       = 1        (1.95504)
   N=28, steps=13340622
     Blaze       = 1        (2.06378)
   N=30, steps=10781659
     Blaze       = 1        (1.99848)
   N=33, steps=8856066
     Blaze       = 1        (1.90318)
   N=36, steps=8624077
     Blaze       = 1        (1.97824)
   N=39, steps=7269714
     Blaze       = 1        (1.95737)
   N=42, steps=6596166
     Blaze       = 1        (2.04311)
   N=46, steps=5311624
     Blaze       = 1        (1.99153)
   N=50, steps=5009387
     Blaze       = 1        (2.15198)
   N=55, steps=3814335
     Blaze       = 1        (1.98309)
   N=60, steps=3589342
     Blaze       = 1        (2.15926)
   N=66, steps=2182679
     Blaze       = 1        (2.15136)
   N=72, steps=1583190
     Blaze       = 1        (1.97735)
   N=79, steps=1310130
     Blaze       = 1        (1.99122)
   N=86, steps=1097099
     Blaze       = 1        (1.99105)
   N=94, steps=939470
     Blaze       = 1        (1.99055)
   N=103, steps=795383
     Blaze       = 1        (1.99056)
   N=113, steps=719983
     Blaze       = 1        (2.05568)
   N=124, steps=615373
     Blaze       = 1        (2.06474)
   N=136, steps=463925
     Blaze       = 1        (1.94402)
   N=149, steps=379001
     Blaze       = 1        (1.96981)
   N=163, steps=344866
     Blaze       = 1        (2.14778)
   N=179, steps=275999
     Blaze       = 1        (2.13562)
   N=196, steps=217072
     Blaze       = 1        (2.14859)
   N=215, steps=161341
     Blaze       = 1        (1.99283)
   N=236, steps=131558
     Blaze       = 1        (1.98381)
   N=259, steps=105507
     Blaze       = 1        (1.99882)
   N=284, steps=88207
     Blaze       = 1        (2.00105)
   N=312, steps=73294
     Blaze       = 1        (1.99558)
   N=343, steps=225912
     Blaze       = 1        (2.0126)
   N=377, steps=138423
     Blaze       = 1        (1.97443)
   N=414, steps=137907
     Blaze       = 1        (1.59086)
   N=455, steps=153865
     Blaze       = 1        (1.75334)
   N=500, steps=159429
     Blaze       = 1        (2.20691)
   N=550, steps=149959
     Blaze       = 1        (1.9373)
   N=605, steps=127145
     Blaze       = 1        (2.23781)
   N=665, steps=108297
     Blaze       = 1        (1.90478)
   N=731, steps=92495
     Blaze       = 1        (2.01939)
   N=804, steps=81549
     Blaze       = 1        (1.80987)
   N=884, steps=71412
     Blaze       = 1        (1.84843)
   N=972, steps=61251
     Blaze       = 1        (1.90148)
   N=1069, steps=54521
     Blaze       = 1        (1.99406)
   N=1175, steps=45588
     Blaze       = 1        (1.97004)
   N=1292, steps=38045
     Blaze       = 1        (1.94552)
   N=1421, steps=30891
     Blaze       = 1        (2.04481)
   N=1563, steps=17504
     Blaze       = 1        (1.98161)
   N=1719, steps=8266
     Blaze       = 1        (1.84908)
   N=1890, steps=7322
     Blaze       = 1        (1.74885)
   N=2079, steps=4347
     Blaze       = 1        (2.30447)
   N=2286, steps=2273
     Blaze       = 1        (1.90786)
   N=2514, steps=1124
     Blaze       = 1        (1.8617)
   N=2765, steps=790
     Blaze       = 1        (1.97335)
   N=3041, steps=619
     Blaze       = 1        (2.0066)
   N=3345, steps=1088
     Blaze       = 1        (4.40757)
   N=3679, steps=411
     Blaze       = 1        (1.94346)
   N=4046, steps=501
     Blaze       = 1        (2.99073)
   N=4450, steps=276
     Blaze       = 1        (1.99906)
   N=4895, steps=531
     Blaze       = 1        (4.66085)
   N=5384, steps=240
     Blaze       = 1        (2.53616)
   N=5922, steps=156
     Blaze       = 1        (1.99497)
   N=6514, steps=128
     Blaze       = 1        (1.98618)
   N=7165, steps=106
     Blaze       = 1        (1.98204)
   N=7881, steps=52
     Blaze       = 1        (1.17703)
   N=8669, steps=72
     Blaze       = 1        (1.97603)
   N=9535, steps=33
     Blaze       = 1        (1.09507)
   N=10000, steps=54
     Blaze       = 1        (1.9763)
