
 Dense Matrix/Dense Vector Multiplication:
   N=1175, steps=10053
     Blaze       = 1        (1.99559)
   N=1292, steps=8431
     Blaze       = 1        (2.00352)
   N=1421, steps=6410
     Blaze       = 1        (1.82896)
   N=1563, steps=4945
     Blaze       = 1        (1.72107)
   N=1719, steps=3580
     Blaze       = 1        (1.5654)
   N=1890, steps=3098
     Blaze       = 1        (1.75175)
   N=2079, steps=1780
     Blaze       = 1        (1.52306)
   N=2286, steps=1455
     Blaze       = 1        (1.99395)
   N=2514, steps=988
     Blaze       = 1        (2.07628)
   N=2765, steps=638
     Blaze       = 1        (1.82409)
   N=3041, steps=475
     Blaze       = 1        (2.00726)
   N=3345, steps=421
     Blaze       = 1        (2.0606)
   N=3679, steps=492
     Blaze       = 1        (2.96968)
   N=4046, steps=206
     Blaze       = 1        (1.59776)
   N=4450, steps=224
     Blaze       = 1        (1.9996)
   N=4895, steps=186
     Blaze       = 1        (2.0055)
   N=5384, steps=161
     Blaze       = 1        (2.00495)
   N=5922, steps=26
     Blaze       = 1        (0.414535)
   N=6514, steps=101
     Blaze       = 1        (2.00168)
   N=7165, steps=89
     Blaze       = 1        (1.99573)
   N=7881, steps=76
     Blaze       = 1        (2.04329)
   N=8669, steps=40
     Blaze       = 1        (1.44256)
   N=9535, steps=40
     Blaze       = 1        (1.61147)
   N=10000, steps=23
     Blaze       = 1        (1.00094)
