
 Dense Matrix/Dense Vector Multiplication:
     Blaze       = 1        (2.04965)
   N=972, steps=33309
     Blaze       = 1        (1.98896)
   N=1069, steps=27637
     Blaze       = 1        (1.95391)
   N=1175, steps=23485
     Blaze       = 1        (2.02088)
   N=1292, steps=19993
     Blaze       = 1        (2.0403)
   N=1421, steps=16270
     Blaze       = 1        (2.15245)
   N=1563, steps=12963
     Blaze       = 1        (2.45343)
   N=1719, steps=6841
     Blaze       = 1        (2.13903)
   N=1890, steps=4255
     Blaze       = 1        (2.15679)
   N=2079, steps=5750
     Blaze       = 1        (2.5943)
   N=2286, steps=2595
     Blaze       = 1        (2.09344)
   N=2514, steps=1559
     Blaze       = 1        (2.85446)
   N=2765, steps=1386
     Blaze       = 1        (2.51413)
   N=3041, steps=988
     Blaze       = 1        (2.56304)
   N=3345, steps=495
     Blaze       = 1        (1.4844)
   N=3679, steps=481
     Blaze       = 1        (2.0166)
   N=4046, steps=396
     Blaze       = 1        (2.01084)
   N=4450, steps=565
     Blaze       = 1        (3.47886)
   N=4895, steps=269
     Blaze       = 1        (1.99071)
   N=5384, steps=35
     Blaze       = 1        (0.314079)
   N=5922, steps=99
     Blaze       = 1        (1.06936)
   N=6514, steps=152
     Blaze       = 1        (1.99083)
   N=7165, steps=135
     Blaze       = 1        (2.1589)
   N=7881, steps=48
     Blaze       = 1        (0.921979)
   N=8669, steps=76
     Blaze       = 1        (1.77379)
   N=9535, steps=31
     Blaze       = 1        (0.872257)
   N=10000, steps=64
     Blaze       = 1        (1.98471)
