
 Dense Matrix/Dense Vector Multiplication:
     Blaze       = 1        (2.0918)
   N=804, steps=80062
     Blaze       = 1        (1.89557)
   N=884, steps=67437
     Blaze       = 1        (1.9149)
   N=972, steps=58806
     Blaze       = 1        (1.91911)
   N=1069, steps=53009
     Blaze       = 1        (2.04418)
   N=1175, steps=45093
     Blaze       = 1        (2.04364)
   N=1292, steps=37329
     Blaze       = 1        (2.05598)
   N=1421, steps=30850
     Blaze       = 1        (2.25076)
   N=1563, steps=23746
     Blaze       = 1        (3.11074)
   N=1719, steps=7988
     Blaze       = 1        (2.11461)
   N=1890, steps=4478
     Blaze       = 1        (2.07718)
   N=2079, steps=2349
     Blaze       = 1        (2.07831)
   N=2286, steps=3289
     Blaze       = 1        (4.88392)
   N=2514, steps=1245
     Blaze       = 1        (1.95143)
   N=2765, steps=1118
     Blaze       = 1        (2.21727)
   N=3041, steps=817
     Blaze       = 1        (2.41269)
   N=3345, steps=537
     Blaze       = 1        (1.976)
   N=3679, steps=689
     Blaze       = 1        (3.1609)
   N=4046, steps=415
     Blaze       = 1        (2.32888)
   N=4450, steps=564
     Blaze       = 1        (3.83238)
   N=4895, steps=523
     Blaze       = 1        (4.07192)
   N=5384, steps=427
     Blaze       = 1        (4.20141)
   N=5922, steps=312
     Blaze       = 1        (3.71857)
   N=6514, steps=147
     Blaze       = 1        (2.12117)
   N=7165, steps=115
     Blaze       = 1        (2.0111)
   N=7881, steps=95
     Blaze       = 1        (1.99523)
   N=8669, steps=78
     Blaze       = 1        (1.98067)
   N=9535, steps=92
     Blaze       = 1        (2.83735)
   N=10000, steps=59
     Blaze       = 1        (1.99913)
