
 Dense Matrix/Dense Vector Multiplication:
     Blaze       = 1        (2.02962)
   N=55, steps=3857499
     Blaze       = 1        (2.04774)
   N=60, steps=3631708
     Blaze       = 1        (2.03527)
   N=66, steps=2114644
     Blaze       = 1        (2.22458)
   N=72, steps=1561639
     Blaze       = 1        (2.05352)
   N=79, steps=1302274
     Blaze       = 1        (2.02911)
   N=86, steps=1086783
     Blaze       = 1        (2.02816)
   N=94, steps=931140
     Blaze       = 1        (2.07636)
   N=103, steps=789398
     Blaze       = 1        (2.05439)
   N=113, steps=719962
     Blaze       = 1        (2.05548)
   N=124, steps=619383
     Blaze       = 1        (2.0882)
   N=136, steps=479625
     Blaze       = 1        (2.0781)
   N=149, steps=390444
     Blaze       = 1        (2.13827)
   N=163, steps=338435
     Blaze       = 1        (2.01812)
   N=179, steps=258729
     Blaze       = 1        (1.94558)
   N=196, steps=204376
     Blaze       = 1        (1.98744)
   N=215, steps=161084
     Blaze       = 1        (2.09836)
   N=236, steps=130888
     Blaze       = 1        (1.97982)
   N=259, steps=105221
     Blaze       = 1        (2.01234)
   N=284, steps=87593
     Blaze       = 1        (1.98258)
   N=312, steps=73501
     Blaze       = 1        (2.01141)
   N=343, steps=8362
     Blaze       = 1        (2.13541)
   N=377, steps=8378
     Blaze       = 1        (2.13546)
   N=414, steps=8121
     Blaze       = 1        (2.05234)
   N=455, steps=8324
     Blaze       = 1        (2.088)
   N=500, steps=8436
     Blaze       = 1        (2.10498)
   N=550, steps=8612
     Blaze       = 1        (2.06246)
   N=605, steps=8616
     Blaze       = 1        (2.01939)
   N=665, steps=8706
     Blaze       = 1        (2.02913)
   N=731, steps=8615
     Blaze       = 1        (2.03759)
   N=804, steps=8681
     Blaze       = 1        (1.99961)
   N=884, steps=8647
     Blaze       = 1        (2.1115)
   N=972, steps=8414
     Blaze       = 1        (1.9813)
   N=1069, steps=8209
     Blaze       = 1        (1.9747)
   N=1175, steps=7741
     Blaze       = 1        (1.92519)
   N=1292, steps=7653
     Blaze       = 1        (1.96954)
   N=1421, steps=7448
     Blaze       = 1        (2.05961)
   N=1563, steps=6376
     Blaze       = 1        (1.96372)
   N=1719, steps=4532
     Blaze       = 1        (1.97716)
   N=1890, steps=2931
     Blaze       = 1        (2.02906)
   N=2079, steps=1766
     Blaze       = 1        (1.93463)
   N=2286, steps=1116
     Blaze       = 1        (1.98342)
   N=2514, steps=999
     Blaze       = 1        (2.49955)
   N=2765, steps=612
     Blaze       = 1        (1.98622)
   N=3041, steps=519
     Blaze       = 1        (2.0576)
   N=3345, steps=453
     Blaze       = 1        (2.15735)
   N=3679, steps=349
     Blaze       = 1        (1.99373)
   N=4046, steps=295
     Blaze       = 1        (2.0274)
   N=4450, steps=243
     Blaze       = 1        (2.00538)
   N=4895, steps=287
     Blaze       = 1        (2.84796)
   N=5384, steps=167
     Blaze       = 1        (1.99743)
   N=5922, steps=138
     Blaze       = 1        (1.98554)
   N=6514, steps=122
     Blaze       = 1        (2.11909)
   N=7165, steps=97
     Blaze       = 1        (2.02992)
   N=7881, steps=52
     Blaze       = 1        (1.31471)
   N=8669, steps=65
     Blaze       = 1        (1.98403)
   N=9535, steps=54
     Blaze       = 1        (1.99129)
   N=10000, steps=49
     Blaze       = 1        (1.98564)
