
 Dense Matrix/Dense Vector Multiplication:
     Blaze       = 1        (2.10978)
   N=72, steps=1575337
     Blaze       = 1        (1.97637)
   N=79, steps=1302189
     Blaze       = 1        (1.9831)
   N=86, steps=1089587
     Blaze       = 1        (1.97664)
   N=94, steps=934150
     Blaze       = 1        (1.98622)
   N=103, steps=789961
     Blaze       = 1        (1.98341)
   N=113, steps=719426
     Blaze       = 1        (2.05623)
   N=124, steps=613905
     Blaze       = 1        (2.06539)
   N=136, steps=469188
     Blaze       = 1        (1.98974)
   N=149, steps=384461
     Blaze       = 1        (2.10807)
   N=163, steps=329440
     Blaze       = 1        (2.0289)
   N=179, steps=262262
     Blaze       = 1        (2.05836)
   N=196, steps=205612
     Blaze       = 1        (2.04237)
   N=215, steps=159359
     Blaze       = 1        (1.99713)
   N=236, steps=131164
     Blaze       = 1        (1.90679)
   N=259, steps=105336
     Blaze       = 1        (1.97927)
   N=284, steps=87874
     Blaze       = 1        (1.98671)
   N=312, steps=73662
     Blaze       = 1        (2.01581)
   N=343, steps=22421
     Blaze       = 1        (2.05266)
   N=377, steps=21916
     Blaze       = 1        (2.01061)
   N=414, steps=21912
     Blaze       = 1        (2.01896)
   N=455, steps=21671
     Blaze       = 1        (2.00743)
   N=500, steps=21306
     Blaze       = 1        (1.98795)
   N=550, steps=20730
     Blaze       = 1        (2.00146)
   N=605, steps=20067
     Blaze       = 1        (2.01116)
   N=665, steps=19062
     Blaze       = 1        (1.98343)
   N=731, steps=18650
     Blaze       = 1        (2.02379)
   N=804, steps=17436
     Blaze       = 1        (1.97023)
   N=884, steps=16878
     Blaze       = 1        (1.99992)
   N=972, steps=15431
     Blaze       = 1        (1.92823)
   N=1069, steps=15150
     Blaze       = 1        (2.01212)
   N=1175, steps=13522
     Blaze       = 1        (1.94016)
   N=1292, steps=12445
     Blaze       = 1        (1.93816)
   N=1421, steps=11009
     Blaze       = 1        (2.10407)
   N=1563, steps=8109
     Blaze       = 1        (2.95283)
   N=1719, steps=2304
     Blaze       = 1        (2.01887)
   N=1890, steps=2623
     Blaze       = 1        (4.27091)
   N=2079, steps=1903
     Blaze       = 1        (4.39956)
   N=2286, steps=1103
     Blaze       = 1        (3.27309)
   N=2514, steps=545
     Blaze       = 1        (1.9899)
   N=2765, steps=983
     Blaze       = 1        (4.35286)
   N=3041, steps=429
     Blaze       = 1        (2.29088)
   N=3345, steps=311
     Blaze       = 1        (1.99982)
   N=3679, steps=574
     Blaze       = 1        (1.99091)
   N=4046, steps=179
     Blaze       = 1        (1.67611)
   N=4450, steps=176
     Blaze       = 1        (1.9887)
   N=4895, steps=189
     Blaze       = 1        (2.57863)
   N=5384, steps=120
     Blaze       = 1        (1.98015)
   N=5922, steps=187
     Blaze       = 1        (3.7294)
   N=6514, steps=34
     Blaze       = 1        (0.819555)
   N=7165, steps=63
     Blaze       = 1        (1.83862)
   N=7881, steps=17
     Blaze       = 1        (0.598634)
   N=8669, steps=7
     Blaze       = 1        (0.298165)
   N=9535, steps=38
     Blaze       = 1        (1.95604)
   N=10000, steps=35
     Blaze       = 1        (1.73843)
