
 Dense Matrix/Dense Vector Multiplication:
   N=24, steps=16424287
     Blaze       = 1        (2.00846)
   N=26, steps=14046050
     Blaze       = 1        (2.08376)
   N=28, steps=13358928
     Blaze       = 1        (2.01127)
   N=30, steps=10772502
     Blaze       = 1        (2.05569)
   N=33, steps=9262379
     Blaze       = 1        (2.04446)
   N=36, steps=8897020
     Blaze       = 1        (2.09349)
   N=39, steps=7242748
     Blaze       = 1        (1.99102)
   N=42, steps=6671814
     Blaze       = 1        (2.10662)
   N=46, steps=5331976
     Blaze       = 1        (1.96979)
   N=50, steps=4941031
     Blaze       = 1        (2.11752)
   N=55, steps=3840065
     Blaze       = 1        (2.05339)
   N=60, steps=3573622
     Blaze       = 1        (2.1602)
   N=66, steps=2147074
     Blaze       = 1        (2.08977)
   N=72, steps=1568371
     Blaze       = 1        (1.95323)
   N=79, steps=1290899
     Blaze       = 1        (1.9586)
   N=86, steps=1086081
     Blaze       = 1        (1.97259)
   N=94, steps=927900
     Blaze       = 1        (1.97094)
   N=103, steps=787325
     Blaze       = 1        (1.9759)
   N=113, steps=719812
     Blaze       = 1        (2.07836)
   N=124, steps=615355
     Blaze       = 1        (2.08187)
   N=136, steps=469017
     Blaze       = 1        (1.96023)
   N=149, steps=380472
     Blaze       = 1        (1.95015)
   N=163, steps=332063
     Blaze       = 1        (1.96818)
   N=179, steps=271254
     Blaze       = 1        (2.03549)
   N=196, steps=214523
     Blaze       = 1        (2.06814)
   N=215, steps=164671
     Blaze       = 1        (2.03969)
   N=236, steps=134442
     Blaze       = 1        (2.03578)
   N=259, steps=105338
     Blaze       = 1        (1.98521)
   N=284, steps=87860
     Blaze       = 1        (1.99063)
   N=312, steps=73738
     Blaze       = 1        (1.9963)
   N=343, steps=27513
     Blaze       = 1        (1.9175)
   N=377, steps=24785
     Blaze       = 1        (1.97739)
   N=414, steps=23022
     Blaze       = 1        (2.02355)
   N=455, steps=20720
     Blaze       = 1        (2.01224)
   N=500, steps=18832
     Blaze       = 1        (2.03018)
   N=550, steps=16188
     Blaze       = 1        (2.02962)
   N=605, steps=13714
     Blaze       = 1        (1.96051)
   N=665, steps=12177
     Blaze       = 1        (2.00842)
   N=731, steps=10388
     Blaze       = 1        (2.00198)
   N=804, steps=9143
     Blaze       = 1        (2.0195)
   N=884, steps=7591
     Blaze       = 1        (1.99454)
   N=972, steps=6525
     Blaze       = 1        (2.02658)
   N=1069, steps=5449
     Blaze       = 1        (2.02347)
   N=1175, steps=4479
     Blaze       = 1        (2.01251)
   N=1292, steps=3673
     Blaze       = 1        (2.05603)
   N=1421, steps=2358
     Blaze       = 1        (1.93633)
   N=1563, steps=1438
     Blaze       = 1        (1.89786)
   N=1719, steps=934
     Blaze       = 1        (1.8974)
   N=1890, steps=650
     Blaze       = 1        (1.37898)
   N=2079, steps=666
     Blaze       = 1        (2.92927)
   N=2286, steps=376
     Blaze       = 1        (1.99848)
   N=2514, steps=290
     Blaze       = 1        (2.00089)
   N=2765, steps=262
     Blaze       = 1        (1.99403)
   N=3041, steps=203
     Blaze       = 1        (2.00867)
   N=3345, steps=165
     Blaze       = 1        (1.85943)
   N=3679, steps=145
     Blaze       = 1        (1.21272)
   N=4046, steps=57
     Blaze       = 1        (1.00261)
   N=4450, steps=98
     Blaze       = 1        (1.98693)
   N=4895, steps=81
     Blaze       = 1        (1.98496)
   N=5384, steps=70
     Blaze       = 1        (1.96495)
   N=5922, steps=44
     Blaze       = 1        (1.58655)
   N=6514, steps=44
     Blaze       = 1        (1.43505)
   N=7165, steps=39
     Blaze       = 1        (1.97451)
   N=7881, steps=14
     Blaze       = 1        (0.84835)
   N=8669, steps=21
     Blaze       = 1        (1.70523)
   N=9535, steps=18
     Blaze       = 1        (1.65127)
   N=10000, steps=19
     Blaze       = 1        (1.86216)
