
 Dense Matrix/Dense Vector Multiplication:
     Blaze       = 1        (2.02744)
   N=414, steps=18013
     Blaze       = 1        (2.0118)
   N=455, steps=17954
     Blaze       = 1        (2.00542)
   N=500, steps=17964
     Blaze       = 1        (2.01801)
   N=550, steps=17633
     Blaze       = 1        (2.01104)
   N=605, steps=16987
     Blaze       = 1        (1.97077)
   N=665, steps=16671
     Blaze       = 1        (1.99275)
   N=731, steps=16155
     Blaze       = 1        (1.99514)
   N=804, steps=15597
     Blaze       = 1        (2.00258)
   N=884, steps=14773
     Blaze       = 1        (1.97125)
   N=972, steps=14366
     Blaze       = 1        (2.00757)
   N=1069, steps=13682
     Blaze       = 1        (1.99637)
   N=1175, steps=12903
     Blaze       = 1        (1.99952)
   N=1292, steps=11868
     Blaze       = 1        (1.98016)
   N=1421, steps=10219
     Blaze       = 1        (1.96816)
   N=1563, steps=7046
     Blaze       = 1        (2.09473)
   N=1719, steps=5106
     Blaze       = 1        (3.17381)
   N=1890, steps=1530
     Blaze       = 1        (1.37245)
   N=2079, steps=991
     Blaze       = 1        (1.98409)
   N=2286, steps=1419
     Blaze       = 1        (3.78358)
   N=2514, steps=631
     Blaze       = 1        (2.08057)
   N=2765, steps=496
     Blaze       = 1        (1.99926)
   N=3041, steps=833
     Blaze       = 1        (4.05642)
   N=3345, steps=339
     Blaze       = 1        (1.98432)
   N=3679, steps=283
     Blaze       = 1        (1.99265)
   N=4046, steps=467
     Blaze       = 1        (3.98368)
   N=4450, steps=130
     Blaze       = 1        (1.33929)
   N=4895, steps=160
     Blaze       = 1        (1.98562)
   N=5384, steps=133
     Blaze       = 1        (1.99072)
   N=5922, steps=110
     Blaze       = 1        (1.99258)
   N=6514, steps=182
     Blaze       = 1        (3.97334)
   N=7165, steps=75
     Blaze       = 1        (1.98422)
   N=7881, steps=31
     Blaze       = 1        (0.990044)
   N=8669, steps=9
     Blaze       = 1        (0.347185)
   N=9535, steps=42
     Blaze       = 1        (1.95775)
   N=10000, steps=39
     Blaze       = 1        (1.99449)
