
 Dense Matrix/Dense Matrix Addition:
     Blaze       = 1        (2.00069)
   N=155, steps=89131
     Blaze       = 1        (2.00919)
   N=176, steps=69470
     Blaze       = 1        (2.04066)
   N=200, steps=21846
     Blaze       = 1        (1.47932)
   N=230, steps=22223
     Blaze       = 1        (1.41785)
   N=264, steps=23276
     Blaze       = 1        (1.452)
   N=300, steps=25317
     Blaze       = 1        (1.59921)
   N=345, steps=27418
     Blaze       = 1        (1.87401)
   N=396, steps=25806
     Blaze       = 1        (1.91807)
   N=455, steps=22207
     Blaze       = 1        (1.80088)
   N=523, steps=19188
     Blaze       = 1        (1.57972)
   N=600, steps=16821
     Blaze       = 1        (1.51454)
   N=690, steps=13830
     Blaze       = 1        (1.44762)
   N=793, steps=11392
     Blaze       = 1        (1.41032)
   N=912, steps=8198
     Blaze       = 1        (1.29176)
   N=1048, steps=3685
     Blaze       = 1        (0.932481)
   N=1200, steps=1887
     Blaze       = 1        (1.13614)
   N=1380, steps=1570
     Blaze       = 1        (1.59827)
   N=1587, steps=812
     Blaze       = 1        (1.87919)
   N=1825, steps=1
     Blaze       = 1        (0.00417805)
   N=2100, steps=1
     Blaze       = 1        (0.00513506)
   N=2415, steps=1
     Blaze       = 1        (0.00749207)
   N=2777, steps=1
     Blaze       = 1        (0.00856495)
   N=3193, steps=1
     Blaze       = 1        (0.0126688)
   N=3672, steps=1
     Blaze       = 1        (0.0126319)
   N=4222, steps=1
     Blaze       = 1        (0.0180919)
   N=4855, steps=1
     Blaze       = 1        (0.0234799)
   N=5583, steps=1
     Blaze       = 1        (0.0296681)
   N=6420, steps=1
     Blaze       = 1        (0.0386052)
   N=7000, steps=1
     Blaze       = 1        (0.0478051)
/threads{locality#0/total}/idle-rate,1,292.399923,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,292.400916,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,292.400032,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,292.401147,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,292.401432,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,292.401422,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,292.401104,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,292.400948,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,292.401263,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,292.401059,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,292.400967,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,292.400512,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,292.400527,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,292.400982,[s],8703,[0.01%]
/threads{locality#0/total}/time/average,1,292.400542,[s],42752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,292.400109,[s],48346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,292.401119,[s],45726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,292.401021,[s],44944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,292.401187,[s],44775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,292.401023,[s],44884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,292.401030,[s],44710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,292.401037,[s],45654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,292.401050,[s],44858,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,292.401539,[s],45807,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,292.400606,[s],37977,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,292.400171,[s],37484,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,292.400083,[s],37478,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,292.401078,[s],37717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,292.400196,[s],3.29228e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,292.401204,[s],2.54022e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,292.401098,[s],2.53582e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,292.401421,[s],2.54177e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,292.401602,[s],2.54172e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,292.401118,[s],2.54179e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,292.401628,[s],2.54091e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,292.401138,[s],2.53354e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,292.401643,[s],2.54017e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,292.400697,[s],2.48455e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,292.400707,[s],2.52697e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,292.401166,[s],2.53282e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,292.400721,[s],2.53178e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,292.400733,[s],2.53078e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,292.401522,[s],1.14056e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,292.401209,[s],759915
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,292.401384,[s],813102
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,292.401446,[s],814015
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,292.401229,[s],817201
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,292.401727,[s],815042
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,292.401243,[s],820191
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,292.401567,[s],819365
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,292.400269,[s],819124
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,292.400374,[s],923577
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,292.401173,[s],1.00231e+06
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,292.400291,[s],999875
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,292.401191,[s],1.0028e+06
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,292.401319,[s],999114
/threads{locality#0/total}/time/average-overhead,1,292.401633,[s],288654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,292.401320,[s],334276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,292.401331,[s],311869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,292.401440,[s],312250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,292.401336,[s],311026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,292.401841,[s],311859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,292.401857,[s],309794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,292.400373,[s],309208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,292.401366,[s],310107,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,292.400486,[s],269013,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,292.401282,[s],252115,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,292.400942,[s],253313,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,292.401421,[s],252470,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,292.401427,[s],253302,[ns]
