
 Dense Matrix/Dense Matrix Multiplication:
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,413.185195,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,413.185294,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,413.184189,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,413.184498,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,413.184965,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,413.184614,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,413.184205,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,413.184514,[s],4747,[0.01%]
/threads{locality#0/total}/time/average,1,413.185324,[s],189484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,413.184525,[s],189343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,413.184531,[s],189864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,413.185339,[s],189283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,413.185075,[s],189853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,413.184652,[s],190042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,413.185350,[s],189160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,413.184551,[s],189092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,413.185263,[s],189237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,413.185026,[s],1.56102e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,413.184567,[s],1.94747e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,413.184269,[s],1.95443e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,413.184273,[s],1.95146e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,413.184582,[s],1.94879e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,413.184587,[s],1.9512e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,413.185055,[s],1.95379e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,413.185060,[s],1.94928e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,413.185065,[s],1.95378e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,413.185070,[s],9.135e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,413.185416,[s],1.14473e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,413.184724,[s],1.13792e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,413.184317,[s],1.14299e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,413.184734,[s],1.14096e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,413.185435,[s],1.13856e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,413.185173,[s],1.1425e+06
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,413.184751,[s],1.14529e+06
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,413.184347,[s],1.14204e+06
/threads{locality#0/total}/time/average-overhead,1,413.184771,[s],170883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,413.185471,[s],170124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,413.184368,[s],171754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,413.185482,[s],170733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,413.185148,[s],170801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,413.184799,[s],171374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,413.184805,[s],171009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,413.185238,[s],170199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,413.184822,[s],171077,[ns]
