
 Dense Matrix/Dense Matrix Multiplication:
     Blaze       = 1        (2.02645)
   N=264, steps=3484
     Blaze       = 1        (2.01871)
   N=300, steps=2465
     Blaze       = 1        (1.99155)
   N=345, steps=1552
     Blaze       = 1        (1.99135)
   N=396, steps=1136
     Blaze       = 1        (1.99293)
   N=455, steps=714
     Blaze       = 1        (2.00435)
   N=523, steps=486
     Blaze       = 1        (1.99304)
   N=600, steps=347
     Blaze       = 1        (1.96533)
   N=690, steps=223
     Blaze       = 1        (1.98593)
   N=793, steps=151
     Blaze       = 1        (1.98778)
   N=912, steps=99
     Blaze       = 1        (1.9392)
   N=1048, steps=67
     Blaze       = 1        (1.97122)
   N=1200, steps=43
     Blaze       = 1        (1.96368)
   N=1380, steps=28
     Blaze       = 1        (1.93377)
   N=1587, steps=15
     Blaze       = 1        (1.6183)
   N=1825, steps=1
     Blaze       = 1        (0.162621)
   N=2100, steps=1
     Blaze       = 1        (0.246557)
   N=2415, steps=1
     Blaze       = 1        (0.37749)
   N=2777, steps=1
     Blaze       = 1        (0.566317)
   N=3193, steps=1
     Blaze       = 1        (0.879272)
   N=3672, steps=1
     Blaze       = 1        (1.29995)
   N=4222, steps=1
     Blaze       = 1        (1.97261)
   N=4855, steps=1
     Blaze       = 1        (3.02919)
   N=5583, steps=1
     Blaze       = 1        (4.51496)
   N=6420, steps=1
     Blaze       = 1        (6.82241)
   N=7000, steps=1
     Blaze       = 1        (8.96557)
/threads{locality#0/total}/idle-rate,1,443.314782,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,443.315202,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,443.314803,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,443.315321,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,443.315260,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,443.315232,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,443.315344,[s],4490,[0.01%]
/threads{locality#0/total}/time/average,1,443.315279,[s],209083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,443.314817,[s],208285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,443.314832,[s],209990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,443.315287,[s],208660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,443.315361,[s],209470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,443.314844,[s],208464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,443.314866,[s],209645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,443.315280,[s],1.1885e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,443.315397,[s],1.98038e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,443.315404,[s],1.98414e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,443.315409,[s],1.97928e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,443.314901,[s],1.98415e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,443.315355,[s],1.97466e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,443.314920,[s],1.98242e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,443.315376,[s],6.98399e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,443.315448,[s],1.16868e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,443.315455,[s],1.15741e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,443.315396,[s],1.1671e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,443.315357,[s],1.16026e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,443.315481,[s],1.17042e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,443.315421,[s],1.16012e+06
/threads{locality#0/total}/time/average-overhead,1,443.314967,[s],170175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,443.315500,[s],169454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,443.315394,[s],171429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,443.314986,[s],169589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,443.315461,[s],171009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,443.315017,[s],168713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,443.315427,[s],170880,[ns]
