
 Dense Matrix/Dense Matrix Multiplication:
/threads{locality#0/total}/idle-rate,1,393.558563,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,393.558475,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,393.559203,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,393.557864,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,393.558330,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,393.557677,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,393.558779,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,393.558880,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,393.558523,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,393.558556,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,393.558672,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,393.559209,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,393.558687,[s],5900,[0.01%]
/threads{locality#0/total}/time/average,1,393.558980,[s],193434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,393.557996,[s],190973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,393.559352,[s],178963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,393.558014,[s],177873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,393.558024,[s],178721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,393.559283,[s],178433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,393.559356,[s],178860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,393.558770,[s],178603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,393.558686,[s],178281,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,393.559071,[s],242418,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,393.559436,[s],228380,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,393.558722,[s],229014,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,393.558912,[s],229038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,393.558590,[s],2.62874e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,393.558139,[s],2.10457e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,393.559494,[s],2.12775e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,393.558616,[s],2.13323e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,393.558791,[s],2.12945e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,393.559547,[s],2.1341e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,393.558936,[s],2.13161e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,393.559016,[s],2.13e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,393.559027,[s],2.13571e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,393.559600,[s],2.32035e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,393.558887,[s],2.31379e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,393.558902,[s],2.31536e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,393.558294,[s],2.31154e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,393.559655,[s],1.07152e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,393.558782,[s],949508
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,393.558792,[s],1.00027e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,393.559337,[s],1.00332e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,393.559146,[s],1.00067e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,393.558986,[s],999679
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,393.559100,[s],998689
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,393.559639,[s],1.00103e+06
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,393.559713,[s],999628
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,393.559036,[s],658997
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,393.559056,[s],702371
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,393.559791,[s],699742
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,393.558260,[s],701333
/threads{locality#0/total}/time/average-overhead,1,393.559816,[s],245328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,393.559826,[s],221648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,393.559745,[s],212717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,393.559125,[s],212618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,393.559313,[s],212802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,393.559254,[s],213478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,393.559792,[s],213440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,393.559906,[s],212781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,393.559468,[s],213650,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,393.559211,[s],352101,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,393.559947,[s],329426,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,393.559962,[s],330887,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,393.558428,[s],329592,[ns]
