
 Dense Matrix/Dense Matrix Multiplication:
     Blaze       = 1        (2.19982)
   N=26, steps=768489
     Blaze       = 1        (1.83366)
   N=30, steps=584989
     Blaze       = 1        (2.0566)
   N=34, steps=440227
     Blaze       = 1        (2.2743)
   N=39, steps=276387
     Blaze       = 1        (1.92989)
   N=45, steps=177538
     Blaze       = 1        (2.01801)
   N=52, steps=130215
     Blaze       = 1        (2.09276)
   N=60, steps=50188
     Blaze       = 1        (2.03609)
   N=69, steps=43555
     Blaze       = 1        (1.99389)
   N=79, steps=38891
     Blaze       = 1        (2.0189)
   N=90, steps=37716
     Blaze       = 1        (2.01315)
   N=103, steps=32273
     Blaze       = 1        (2.0162)
   N=118, steps=27871
     Blaze       = 1        (1.99209)
   N=135, steps=21826
     Blaze       = 1        (1.99156)
   N=155, steps=17329
     Blaze       = 1        (2.00307)
   N=176, steps=12656
     Blaze       = 1        (1.99322)
   N=200, steps=8512
     Blaze       = 1        (1.99652)
   N=230, steps=5354
     Blaze       = 1        (1.99904)
   N=264, steps=4130
     Blaze       = 1        (1.99826)
   N=300, steps=3040
     Blaze       = 1        (1.99846)
   N=345, steps=1963
     Blaze       = 1        (1.97245)
   N=396, steps=1406
     Blaze       = 1        (2.02801)
   N=455, steps=876
     Blaze       = 1        (2.02201)
   N=523, steps=616
     Blaze       = 1        (2.02964)
   N=600, steps=441
     Blaze       = 1        (2.03904)
   N=690, steps=280
     Blaze       = 1        (2.03811)
   N=793, steps=193
     Blaze       = 1        (2.04333)
   N=912, steps=126
     Blaze       = 1        (2.01043)
   N=1048, steps=84
     Blaze       = 1        (1.99605)
   N=1200, steps=55
     Blaze       = 1        (1.95841)
   N=1380, steps=37
     Blaze       = 1        (1.98591)
   N=1587, steps=24
     Blaze       = 1        (1.97848)
   N=1825, steps=1
     Blaze       = 1        (0.123588)
   N=2100, steps=1
     Blaze       = 1        (0.187623)
   N=2415, steps=1
     Blaze       = 1        (0.291333)
   N=2777, steps=1
     Blaze       = 1        (0.442056)
   N=3193, steps=1
     Blaze       = 1        (0.696309)
   N=3672, steps=1
     Blaze       = 1        (1.0171)
   N=4222, steps=1
     Blaze       = 1        (1.54681)
   N=4855, steps=1
     Blaze       = 1        (2.43731)
   N=5583, steps=1
     Blaze       = 1        (3.61825)
   N=6420, steps=1
     Blaze       = 1        (5.41291)
   N=7000, steps=1
     Blaze       = 1        (7.05213)
/threads{locality#0/total}/idle-rate,1,422.981384,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,422.981463,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,422.981945,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,422.982130,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,422.982224,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,422.982438,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,422.981441,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,422.981990,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,422.981521,[s],4831,[0.01%]
/threads{locality#0/total}/time/average,1,422.981529,[s],189745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,422.982180,[s],189342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,422.981544,[s],189871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,422.981551,[s],190686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,422.982203,[s],189931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,422.982549,[s],190002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,422.982307,[s],189073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,422.981583,[s],189719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,422.982527,[s],189345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,422.982579,[s],1.63062e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,422.982081,[s],2.04248e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,422.982259,[s],2.03689e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,422.982265,[s],2.03761e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,422.982567,[s],2.0377e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,422.981567,[s],2.04161e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,422.982119,[s],2.03667e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,422.982384,[s],2.0382e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,422.982599,[s],2.035e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,422.982404,[s],9.16392e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,422.982154,[s],1.1457e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,422.981688,[s],1.14546e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,422.982633,[s],1.14018e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,422.981702,[s],1.14467e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,422.982445,[s],1.14218e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,422.982366,[s],1.1504e+06
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,422.981729,[s],1.14568e+06
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,422.981735,[s],1.14964e+06
/threads{locality#0/total}/time/average-overhead,1,422.982474,[s],177938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,422.982689,[s],178272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,422.982235,[s],177822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,422.982500,[s],178709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,422.982249,[s],178016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,422.982424,[s],178746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,422.982431,[s],177039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,422.981729,[s],177902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,422.982444,[s],177012,[ns]
