
 Dense Matrix/Dense Matrix Addition:
     Blaze       = 1        (1.91336)
   N=1380, steps=1040
     Blaze       = 1        (1.86944)
   N=1587, steps=971
     Blaze       = 1        (2.2256)
   N=1825, steps=1
     Blaze       = 1        (0.00330305)
   N=2100, steps=1
     Blaze       = 1        (0.00440884)
   N=2415, steps=1
     Blaze       = 1        (0.00640392)
   N=2777, steps=1
     Blaze       = 1        (0.00823808)
   N=3193, steps=1
     Blaze       = 1        (0.010129)
   N=3672, steps=1
     Blaze       = 1        (0.0125399)
   N=4222, steps=1
     Blaze       = 1        (0.0145311)
   N=4855, steps=1
     Blaze       = 1        (0.0215569)
   N=5583, steps=1
     Blaze       = 1        (0.0279801)
   N=6420, steps=1
     Blaze       = 1        (0.0319128)
   N=7000, steps=1
     Blaze       = 1        (0.0395)
/threads{locality#0/total}/idle-rate,1,326.550148,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,326.550019,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,326.549939,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,326.549720,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,326.548758,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,326.547980,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,326.548455,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,326.548857,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,326.547443,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,326.548011,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,326.547678,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,326.548892,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,326.548030,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,326.550460,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,326.549745,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,326.549617,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,326.548835,[s],8648,[0.01%]
/threads{locality#0/total}/time/average,1,326.548847,[s],67543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,326.550491,[s],89609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,326.549779,[s],73253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,326.550058,[s],73229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,326.548561,[s],72836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,326.547653,[s],73086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,326.548103,[s],72911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,326.547561,[s],73691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,326.548987,[s],73181,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,326.547682,[s],73515,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,326.548606,[s],60851,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,326.548614,[s],59795,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,326.548929,[s],59348,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,326.548935,[s],60169,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,326.550223,[s],60041,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,326.549740,[s],60699,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,326.548962,[s],60313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,326.550247,[s],4.4663e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,326.550388,[s],2.7398e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,326.549954,[s],2.8141e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,326.548212,[s],2.81415e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,326.548999,[s],2.81534e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,326.547674,[s],2.81343e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,326.547683,[s],2.81495e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,326.547795,[s],2.81005e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,326.548248,[s],2.81274e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,326.548726,[s],2.75186e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,326.548262,[s],2.78151e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,326.549061,[s],2.7836e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,326.550346,[s],2.78647e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,326.550044,[s],2.78062e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,326.549087,[s],2.7827e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,326.550729,[s],2.77828e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,326.550068,[s],2.78344e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,326.550751,[s],1.01077e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,326.549117,[s],533907
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,326.547793,[s],551701
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,326.547906,[s],551812
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,326.548359,[s],553155
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,326.547815,[s],553876
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,326.548032,[s],553123
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,326.549249,[s],553922
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,326.548388,[s],554105
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,326.548151,[s],634395
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,326.550478,[s],717692
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,326.550618,[s],726875
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,326.550000,[s],727515
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,326.550413,[s],724515
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,326.549224,[s],725388
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,326.550642,[s],724816
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,326.550648,[s],720899
/threads{locality#0/total}/time/average-overhead,1,326.549245,[s],441887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,326.548940,[s],513160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,326.548031,[s],510076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,326.548230,[s],509980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,326.548151,[s],508959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,326.548502,[s],507952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,326.547965,[s],508918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,326.549304,[s],507300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,326.548085,[s],507617,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,326.550248,[s],433776,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,326.550744,[s],387563,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,326.550260,[s],382954,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,326.550989,[s],383011,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,326.550277,[s],384021,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,326.549363,[s],383615,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,326.551009,[s],383307,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,326.550799,[s],386106,[ns]
