
 Dense Matrix/Dense Matrix Multiplication:
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,381.920899,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,381.921153,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,381.920686,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,381.921552,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,381.920727,[s],5557,[0.01%]
/threads{locality#0/total}/time/average,1,381.921568,[s],191453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,381.921401,[s],217502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,381.919611,[s],207004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,381.919891,[s],206752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,381.919623,[s],206952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,381.919631,[s],205937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,381.920828,[s],206257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,381.920769,[s],206018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,381.921010,[s],205349,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,381.921645,[s],188615,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,381.921288,[s],157877,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,381.920871,[s],158411,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,381.920814,[s],158299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,381.920849,[s],2.48177e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,381.919733,[s],2.05072e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,381.919749,[s],2.05132e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,381.921761,[s],2.05108e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,381.921771,[s],2.05694e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,381.921397,[s],2.05656e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,381.920918,[s],2.05425e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,381.920991,[s],2.05266e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,381.920942,[s],2.05982e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,381.920953,[s],2.04344e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,381.920960,[s],2.11385e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,381.920971,[s],2.11347e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,381.920982,[s],2.11358e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,381.920137,[s],1.08741e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,381.920152,[s],805660
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,381.921891,[s],846225
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,381.920169,[s],847372
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,381.921510,[s],843718
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,381.921044,[s],848064
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,381.921928,[s],847870
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,381.921128,[s],849626
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,381.921136,[s],848911
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,381.921311,[s],932913
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,381.921772,[s],1.06993e+06
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,381.921102,[s],1.06658e+06
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,381.921986,[s],1.06726e+06
/threads{locality#0/total}/time/average-overhead,1,381.920271,[s],228227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,381.920011,[s],254538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,381.920290,[s],242408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,381.921155,[s],242051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,381.921395,[s],243795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,381.921666,[s],242501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,381.921419,[s],242283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,381.921213,[s],241595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,381.921455,[s],242642,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,381.921911,[s],219038,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,381.921241,[s],197568,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,381.920125,[s],198154,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,381.920410,[s],198037,[ns]
