
 Dense Matrix/Dense Matrix Multiplication:
   N=230, steps=8037
     Blaze       = 1        (1.99019)
   N=264, steps=5847
     Blaze       = 1        (1.99368)
   N=300, steps=4822
     Blaze       = 1        (1.98229)
   N=345, steps=3275
     Blaze       = 1        (1.97138)
   N=396, steps=2546
     Blaze       = 1        (1.9851)
   N=455, steps=1566
     Blaze       = 1        (1.98759)
   N=523, steps=1086
     Blaze       = 1        (1.99287)
   N=600, steps=822
     Blaze       = 1        (2.05597)
   N=690, steps=507
     Blaze       = 1        (1.99769)
   N=793, steps=357
     Blaze       = 1        (2.00987)
   N=912, steps=242
     Blaze       = 1        (2.01486)
   N=1048, steps=166
     Blaze       = 1        (2.04814)
   N=1200, steps=110
     Blaze       = 1        (2.027)
   N=1380, steps=71
     Blaze       = 1        (1.9875)
   N=1587, steps=45
     Blaze       = 1        (1.9396)
   N=1825, steps=1
     Blaze       = 1        (0.076457)
   N=2100, steps=1
     Blaze       = 1        (0.0967541)
   N=2415, steps=1
     Blaze       = 1        (0.150143)
   N=2777, steps=1
     Blaze       = 1        (0.227155)
   N=3193, steps=1
     Blaze       = 1        (0.35965)
   N=3672, steps=1
     Blaze       = 1        (0.521147)
   N=4222, steps=1
     Blaze       = 1        (0.804753)
   N=4855, steps=1
     Blaze       = 1        (1.22601)
   N=5583, steps=1
     Blaze       = 1        (1.82074)
   N=6420, steps=1
     Blaze       = 1        (2.71435)
   N=7000, steps=1
     Blaze       = 1        (3.58098)
/threads{locality#0/total}/idle-rate,1,374.561539,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,374.561931,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,374.561755,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,374.564689,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,374.565227,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,374.562695,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,374.564248,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,374.565067,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,374.562715,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,374.563083,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,374.565084,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,374.562814,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,374.562274,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,374.562831,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,374.563123,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,374.562299,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,374.562307,[s],6072,[0.01%]
/threads{locality#0/total}/time/average,1,374.561889,[s],220871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,374.562873,[s],212581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,374.563273,[s],172426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,374.564352,[s],172515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,374.564841,[s],172074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,374.563298,[s],172348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,374.562835,[s],172424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,374.563200,[s],172168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,374.565400,[s],171142,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,374.565406,[s],327653,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,374.562059,[s],297981,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,374.562171,[s],301099,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,374.561796,[s],297114,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,374.561993,[s],298471,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,374.562983,[s],298528,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,374.562992,[s],300338,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,374.562023,[s],297978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,374.562463,[s],3.48484e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,374.563314,[s],2.07875e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,374.565511,[s],2.13399e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,374.565330,[s],2.13713e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,374.563453,[s],2.13043e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,374.565541,[s],2.13475e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,374.565357,[s],2.13381e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,374.565562,[s],2.13586e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,374.564560,[s],2.13841e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,374.562861,[s],2.2201e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,374.562560,[s],2.22689e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,374.561952,[s],2.22813e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,374.562241,[s],2.2283e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,374.562161,[s],2.22918e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,374.562362,[s],2.23311e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,374.563157,[s],2.2288e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,374.562279,[s],2.23081e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,374.563103,[s],1.08348e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,374.563112,[s],750275
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,374.563592,[s],892975
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,374.565681,[s],890696
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,374.563608,[s],896872
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,374.563614,[s],892937
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,374.565702,[s],893090
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,374.563647,[s],893229
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,374.562288,[s],897095
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,374.563029,[s],443645
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,374.562393,[s],485544
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,374.562328,[s],480102
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,374.563585,[s],486486
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,374.562426,[s],483979
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,374.562159,[s],482570
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,374.562445,[s],481094
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,374.563744,[s],484233
/threads{locality#0/total}/time/average-overhead,1,374.565827,[s],321633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,374.563760,[s],277065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,374.565843,[s],238975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,374.565664,[s],239938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,374.565862,[s],237539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,374.563683,[s],239070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,374.565885,[s],238924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,374.562550,[s],239116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,374.562470,[s],238370,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,374.562906,[s],500420,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,374.563223,[s],458637,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,374.563234,[s],464095,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,374.563492,[s],458039,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,374.562948,[s],460592,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,374.562959,[s],462753,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,374.564993,[s],463278,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,374.565000,[s],460690,[ns]
