
 Dense Matrix/Dense Matrix Multiplication:
     Blaze       = 1        (1.94972)
   N=103, steps=19045
     Blaze       = 1        (1.89257)
   N=118, steps=21397
     Blaze       = 1        (1.94237)
   N=135, steps=21309
     Blaze       = 1        (1.97217)
   N=155, steps=18927
     Blaze       = 1        (1.99785)
   N=176, steps=15300
     Blaze       = 1        (2.00272)
   N=200, steps=11344
     Blaze       = 1        (1.99858)
   N=230, steps=8018
     Blaze       = 1        (1.99146)
   N=264, steps=5887
     Blaze       = 1        (2.00425)
   N=300, steps=4813
     Blaze       = 1        (1.98497)
   N=345, steps=3320
     Blaze       = 1        (2.00723)
   N=396, steps=2559
     Blaze       = 1        (1.99611)
   N=455, steps=1549
     Blaze       = 1        (1.98155)
   N=523, steps=1096
     Blaze       = 1        (1.99382)
   N=600, steps=828
     Blaze       = 1        (2.07026)
   N=690, steps=511
     Blaze       = 1        (2.02829)
   N=793, steps=349
     Blaze       = 1        (1.99717)
   N=912, steps=242
     Blaze       = 1        (2.02244)
   N=1048, steps=164
     Blaze       = 1        (2.02904)
   N=1200, steps=110
     Blaze       = 1        (2.032)
   N=1380, steps=71
     Blaze       = 1        (1.97991)
   N=1587, steps=46
     Blaze       = 1        (1.96959)
   N=1825, steps=1
     Blaze       = 1        (0.0637472)
   N=2100, steps=1
     Blaze       = 1        (0.095876)
   N=2415, steps=1
     Blaze       = 1        (0.151965)
   N=2777, steps=1
     Blaze       = 1        (0.227601)
   N=3193, steps=1
     Blaze       = 1        (0.359826)
   N=3672, steps=1
     Blaze       = 1        (0.521657)
   N=4222, steps=1
     Blaze       = 1        (0.791254)
   N=4855, steps=1
     Blaze       = 1        (1.23424)
   N=5583, steps=1
     Blaze       = 1        (1.8291)
   N=6420, steps=1
     Blaze       = 1        (2.72621)
   N=7000, steps=1
     Blaze       = 1        (3.58732)
/threads{locality#0/total}/idle-rate,1,387.883168,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,387.884308,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,387.885397,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,387.885281,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,387.885411,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,387.884747,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,387.885145,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,387.884339,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,387.885157,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,387.883609,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,387.883221,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,387.882451,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,387.883230,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,387.882457,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,387.885533,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,387.884304,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,387.884384,[s],6199,[0.01%]
/threads{locality#0/total}/time/average,1,387.884393,[s],219316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,387.884398,[s],204146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,387.884403,[s],171026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,387.885497,[s],171645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,387.885481,[s],172558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,387.885502,[s],171603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,387.885492,[s],171477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,387.884430,[s],171568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,387.882524,[s],170508,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,387.885598,[s],329161,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,387.882537,[s],297196,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,387.885612,[s],297838,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,387.884459,[s],297834,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,387.882555,[s],298046,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,387.884407,[s],298633,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,387.883496,[s],297541,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,387.885564,[s],295078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,387.885315,[s],3.74424e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,387.885576,[s],2.2483e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,387.885327,[s],2.29161e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,387.885681,[s],2.29195e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,387.885598,[s],2.29293e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,387.885625,[s],2.29025e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,387.884541,[s],2.2915e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,387.883555,[s],2.28981e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,387.885710,[s],2.28871e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,387.885719,[s],2.39616e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,387.884491,[s],2.39423e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,387.884574,[s],2.39712e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,387.884504,[s],2.39545e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,387.883841,[s],2.39112e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,387.883598,[s],2.39363e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,387.885558,[s],2.39541e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,387.885564,[s],2.39422e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,387.885677,[s],1.11007e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,387.885772,[s],790344
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,387.885273,[s],918070
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,387.885717,[s],914563
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,387.885729,[s],909156
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,387.884646,[s],915771
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,387.885810,[s],915718
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,387.882876,[s],916208
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,387.882757,[s],922556
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,387.885832,[s],445255
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,387.882780,[s],493791
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,387.883955,[s],491752
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,387.883712,[s],492321
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,387.882922,[s],493419
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,387.884714,[s],491616
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,387.884720,[s],492821
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,387.884725,[s],497331
/threads{locality#0/total}/time/average-overhead,1,387.885825,[s],337298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,387.885818,[s],284470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,387.885181,[s],249611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,387.884767,[s],250605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,387.885855,[s],252204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,387.885938,[s],250090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,387.882998,[s],250241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,387.885949,[s],249924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,387.883806,[s],248083,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,387.883020,[s],538149,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,387.885971,[s],484866,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,387.885977,[s],487465,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,387.885984,[s],486561,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,387.884832,[s],484601,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,387.884839,[s],486889,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,387.885264,[s],486061,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,387.884850,[s],481415,[ns]
