
 Dense Matrix/Dense Matrix Multiplication:
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,379.183265,[s],2.26978e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,379.182236,[s],2.15517e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,379.182256,[s],2.20094e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,379.182770,[s],2.20143e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,379.181632,[s],2.20257e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,379.183912,[s],2.20138e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,379.182288,[s],2.20097e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,379.183933,[s],2.19724e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,379.182812,[s],2.20124e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,379.183580,[s],1.13449e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,379.183004,[s],468244
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,379.183598,[s],526010
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,379.183027,[s],525466
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,379.183619,[s],528197
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,379.183970,[s],524929
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,379.183405,[s],527516
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,379.183255,[s],527962
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,379.184031,[s],528398
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,379.183049,[s],775342
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,379.184048,[s],909688
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,379.184059,[s],915410
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,379.184070,[s],914514
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,379.182952,[s],913152
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,379.184099,[s],918792
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,379.184107,[s],919733
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,379.183741,[s],921525
/threads{locality#0/total}/time/average-overhead,1,379.183522,[s],314743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,379.183894,[s],484139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,379.183159,[s],431089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,379.184124,[s],431887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,379.183920,[s],429186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,379.183188,[s],432223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,379.183196,[s],430246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,379.182547,[s],429406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,379.182553,[s],429559,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,379.184206,[s],277962,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,379.184215,[s],241944,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,379.184224,[s],240485,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,379.181883,[s],240846,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,379.184253,[s],241075,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,379.184264,[s],239550,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,379.184028,[s],238900,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,379.183914,[s],238869,[ns]
