
 Dense Matrix/Dense Matrix Multiplication:
     Blaze       = 1        (2.22194)
   N=52, steps=130179
     Blaze       = 1        (2.09899)
   N=60, steps=20056
     Blaze       = 1        (1.62645)
   N=69, steps=20693
     Blaze       = 1        (1.5428)
   N=79, steps=21816
     Blaze       = 1        (1.45032)
   N=90, steps=24331
     Blaze       = 1        (1.49441)
   N=103, steps=27834
     Blaze       = 1        (1.78782)
   N=118, steps=25026
     Blaze       = 1        (1.83664)
   N=135, steps=22168
     Blaze       = 1        (1.88101)
   N=155, steps=18677
     Blaze       = 1        (1.87647)
   N=176, steps=14265
     Blaze       = 1        (1.90975)
   N=200, steps=10469
     Blaze       = 1        (1.94845)
   N=230, steps=6751
     Blaze       = 1        (1.96058)
   N=264, steps=5116
     Blaze       = 1        (2.00282)
   N=300, steps=4139
     Blaze       = 1        (1.98796)
   N=345, steps=2746
     Blaze       = 1        (1.99808)
   N=396, steps=2058
     Blaze       = 1        (1.99285)
   N=455, steps=1284
     Blaze       = 1        (1.9956)
   N=523, steps=871
     Blaze       = 1        (2.02394)
   N=600, steps=642
     Blaze       = 1        (2.05578)
   N=690, steps=414
     Blaze       = 1        (2.0371)
   N=793, steps=287
     Blaze       = 1        (2.03415)
   N=912, steps=197
     Blaze       = 1        (2.05665)
   N=1048, steps=129
     Blaze       = 1        (2.04491)
   N=1200, steps=84
     Blaze       = 1        (2.00317)
   N=1380, steps=57
     Blaze       = 1        (2.02298)
   N=1587, steps=37
     Blaze       = 1        (1.97484)
   N=1825, steps=1
     Blaze       = 1        (0.0804281)
   N=2100, steps=1
     Blaze       = 1        (0.12027)
   N=2415, steps=1
     Blaze       = 1        (0.178988)
   N=2777, steps=1
     Blaze       = 1        (0.272047)
   N=3193, steps=1
     Blaze       = 1        (0.463689)
   N=3672, steps=1
     Blaze       = 1        (0.603791)
   N=4222, steps=1
     Blaze       = 1        (0.946451)
   N=4855, steps=1
     Blaze       = 1        (1.55052)
   N=5583, steps=1
     Blaze       = 1        (2.1341)
   N=6420, steps=1
     Blaze       = 1        (3.27425)
   N=7000, steps=1
     Blaze       = 1        (4.24252)
/threads{locality#0/total}/idle-rate,1,379.564882,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,379.565798,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,379.565722,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,379.566270,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,379.564588,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,379.564807,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,379.564546,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,379.564707,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,379.566047,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,379.565379,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,379.566274,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,379.566245,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,379.565844,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,379.565851,[s],5689,[0.01%]
/threads{locality#0/total}/time/average,1,379.565415,[s],196972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,379.565859,[s],211316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,379.566333,[s],224830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,379.564650,[s],224430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,379.566342,[s],225294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,379.566347,[s],225530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,379.566352,[s],224602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,379.566339,[s],225216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,379.566361,[s],226536,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,379.565819,[s],181004,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,379.564986,[s],161218,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,379.566356,[s],161028,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,379.566330,[s],161048,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,379.565476,[s],161362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,379.565845,[s],2.73584e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,379.566394,[s],2.12985e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,379.566407,[s],2.06772e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,379.565029,[s],2.07118e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,379.564952,[s],2.076e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,379.564851,[s],2.07289e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,379.565886,[s],2.07577e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,379.565053,[s],2.07211e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,379.566205,[s],2.07787e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,379.565981,[s],2.23258e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,379.566215,[s],2.1207e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,379.565073,[s],2.12072e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,379.565923,[s],2.12145e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,379.566423,[s],2.11956e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,379.564744,[s],1.06983e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,379.566483,[s],755095
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,379.566495,[s],737335
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,379.566502,[s],737109
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,379.566508,[s],732145
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,379.566273,[s],732754
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,379.566276,[s],734504
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,379.565645,[s],734121
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,379.565613,[s],727301
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,379.566526,[s],824781
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,379.566481,[s],995402
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,379.566494,[s],996566
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,379.565164,[s],995988
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,379.566554,[s],995217
/threads{locality#0/total}/time/average-overhead,1,379.566562,[s],255726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,379.566565,[s],282061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,379.566570,[s],280431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,379.565189,[s],280986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,379.566559,[s],283549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,379.566584,[s],282890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,379.566570,[s],282608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,379.565715,[s],282257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,379.565211,[s],285696,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,379.565727,[s],270687,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,379.565223,[s],213049,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,379.566142,[s],212802,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,379.566619,[s],212999,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,379.564891,[s],212974,[ns]
