
 Dense Matrix/Dense Matrix Multiplication:
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,391.698870,[s],179999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,391.698627,[s],179092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,391.698635,[s],180356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,391.698897,[s],180356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,391.699543,[s],179478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,391.698655,[s],179728,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,391.698267,[s],156306,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,391.698272,[s],149944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,391.698913,[s],1.99459e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,391.699167,[s],1.96917e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,391.698924,[s],1.96783e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,391.699208,[s],1.96481e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,391.699591,[s],1.96486e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,391.699223,[s],1.96533e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,391.698711,[s],1.97006e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,391.698959,[s],1.96652e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,391.699818,[s],1.96702e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,391.699823,[s],2.08832e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,391.699227,[s],2.12196e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,391.698747,[s],1.09039e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,391.699693,[s],1.06326e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,391.699000,[s],1.06944e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,391.699023,[s],1.07214e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,391.699714,[s],1.07754e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,391.699303,[s],1.06973e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,391.699278,[s],1.06711e+06
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,391.699887,[s],1.0743e+06
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,391.699894,[s],1.07253e+06
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,391.699329,[s],1.15564e+06
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,391.698817,[s],1.18223e+06
/threads{locality#0/total}/time/average-overhead,1,391.699080,[s],182923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,391.699350,[s],185200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,391.699324,[s],184005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,391.699737,[s],183260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,391.699087,[s],182345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,391.699946,[s],183722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,391.699955,[s],184616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,391.699962,[s],183051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,391.699131,[s],183398,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,391.698884,[s],180707,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,391.698891,[s],179487,[ns]
