
 Dense Matrix/Dense Matrix Multiplication:
     Blaze       = 1        (1.93561)
   N=1200, steps=23
     Blaze       = 1        (1.90939)
   N=1380, steps=15
     Blaze       = 1        (1.90319)
   N=1587, steps=8
     Blaze       = 1        (1.57964)
   N=1825, steps=1
     Blaze       = 1        (0.296373)
   N=2100, steps=1
     Blaze       = 1        (0.447276)
   N=2415, steps=1
     Blaze       = 1        (0.681018)
   N=2777, steps=1
     Blaze       = 1        (1.02628)
   N=3193, steps=1
     Blaze       = 1        (1.59928)
   N=3672, steps=1
     Blaze       = 1        (2.38217)
   N=4222, steps=1
     Blaze       = 1        (3.62552)
   N=4855, steps=1
     Blaze       = 1        (5.73938)
   N=5583, steps=1
     Blaze       = 1        (8.52431)
   N=6420, steps=1
     Blaze       = 1        (13.1156)
   N=7000, steps=1
     Blaze       = 1        (17.1137)
/threads{locality#0/total}/idle-rate,1,540.289058,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,540.289115,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,540.289093,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,540.289144,[s],3385,[0.01%]
/threads{locality#0/total}/time/average,1,540.289153,[s],293379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,540.289097,[s],293271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,540.289148,[s],294740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,540.289105,[s],292128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,540.289102,[s],4.87028e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,540.289110,[s],1.63479e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,540.289115,[s],1.60939e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,540.289183,[s],1.6261e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,540.289139,[s],3.25123e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,540.289147,[s],1.08026e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,540.289153,[s],1.0835e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,540.289159,[s],1.08747e+06
/threads{locality#0/total}/time/average-overhead,1,540.289220,[s],149797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,540.289225,[s],151332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,540.289181,[s],148535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,540.289194,[s],149530,[ns]
