
 Dense Matrix/Dense Matrix Addition:
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,325.018914,[s],2.65558e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,325.018827,[s],2.70757e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,325.017683,[s],2.71297e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,325.018907,[s],2.7129e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,325.018913,[s],2.71179e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,325.018919,[s],2.71055e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,325.018932,[s],2.70888e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,325.016441,[s],2.7089e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,325.018942,[s],2.72694e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,325.018168,[s],2.82787e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,325.017760,[s],2.83433e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,325.018821,[s],2.83256e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,325.019061,[s],2.83337e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,325.017777,[s],2.835e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,325.018202,[s],1.09464e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,325.018851,[s],881776
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,325.018249,[s],926435
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,325.019042,[s],919000
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,325.019058,[s],921505
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,325.019065,[s],924700
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,325.019073,[s],927170
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,325.019079,[s],921522
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,325.019098,[s],933282
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,325.018962,[s],630713
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,325.018967,[s],591938
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,325.017915,[s],588602
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,325.017925,[s],593031
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,325.019144,[s],593468
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,325.017946,[s],593245
/threads{locality#0/total}/time/average-overhead,1,325.019171,[s],351889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,325.017991,[s],301160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,325.019197,[s],292256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,325.019206,[s],295209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,325.019218,[s],294399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,325.017745,[s],293261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,325.019235,[s],292346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,325.016749,[s],293957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,325.018464,[s],290255,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,325.018053,[s],432355,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,325.018482,[s],477730,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,325.019129,[s],481535,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,325.019375,[s],477642,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,325.019392,[s],477425,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,325.019165,[s],477879,[ns]
