
 Dense Matrix/Dense Matrix Addition:
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,340.952762,[s],8722,[0.01%]
/threads{locality#0/total}/time/average,1,340.953494,[s],71147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,340.953754,[s],77456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,340.953505,[s],58679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,340.953939,[s],58391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,340.953519,[s],58534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,340.954383,[s],58476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,340.953539,[s],58468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,340.953543,[s],58691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,340.953549,[s],57994,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,340.955242,[s],98799,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,340.953144,[s],89969,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,340.955253,[s],88680,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,340.952844,[s],88401,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,340.953302,[s],88358,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,340.953581,[s],88361,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,340.952978,[s],89390,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,340.955287,[s],88300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,340.954464,[s],4.66584e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,340.955375,[s],2.81142e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,340.953623,[s],2.8814e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,340.953630,[s],2.88569e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,340.954060,[s],2.8841e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,340.953896,[s],2.88498e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,340.955335,[s],2.88402e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,340.954511,[s],2.87814e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,340.952574,[s],2.88083e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,340.955354,[s],2.93874e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,340.953395,[s],2.96291e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,340.955364,[s],2.96613e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,340.953682,[s],2.96563e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,340.953197,[s],2.96015e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,340.953423,[s],2.95855e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,340.953429,[s],2.95445e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,340.954142,[s],2.96126e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,340.954584,[s],1.07706e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,340.955498,[s],753553
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,340.953742,[s],875423
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,340.955674,[s],872400
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,340.953768,[s],872971
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,340.953775,[s],872340
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,340.954332,[s],874101
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,340.953783,[s],880795
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,340.953376,[s],886754
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,340.952709,[s],461902
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,340.953385,[s],480366
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,340.952719,[s],483713
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,340.953403,[s],485801
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,340.953336,[s],492250
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,340.953105,[s],494031
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,340.955604,[s],492940
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,340.953844,[s],491309
/threads{locality#0/total}/time/average-overhead,1,340.953853,[s],433199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,340.953857,[s],373088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,340.953866,[s],329143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,340.954726,[s],330775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,340.953875,[s],330377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,340.953880,[s],330717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,340.953267,[s],329940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,340.953474,[s],326765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,340.953403,[s],324873,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,340.953633,[s],636217,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,340.955602,[s],616801,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,340.953504,[s],613199,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,340.952846,[s],610460,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,340.955623,[s],601348,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,340.953940,[s],598859,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,340.953946,[s],599352,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,340.955643,[s],602728,[ns]
