
 Dense Matrix/Dense Matrix Addition:
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,305.527385,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,305.527231,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,305.527303,[s],7837,[0.01%]
/threads{locality#0/total}/time/average,1,305.527446,[s],58000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,305.527452,[s],56884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,305.527256,[s],63030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,305.527340,[s],57380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,305.527350,[s],57107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,305.527286,[s],57600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,305.527089,[s],56320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,305.527375,[s],1.42465e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,305.527516,[s],2.37882e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,305.527321,[s],2.35519e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,305.527533,[s],2.3762e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,305.527343,[s],2.37818e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,305.527536,[s],2.37425e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,305.527542,[s],2.38388e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,305.527442,[s],6.90027e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,305.527170,[s],1.16485e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,305.527589,[s],1.08878e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,305.527581,[s],1.15934e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,305.527404,[s],1.16143e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,305.527413,[s],1.15832e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,305.527496,[s],1.16755e+06
/threads{locality#0/total}/time/average-overhead,1,305.527616,[s],206462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,305.527644,[s],204216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,305.527537,[s],216313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,305.527471,[s],204960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,305.527685,[s],204763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,305.527695,[s],204973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,305.527500,[s],204177,[ns]
