
 Dense Matrix/Dense Matrix Multiplication:
     Blaze       = 1        (1.73804)
   N=23, steps=1143779
     Blaze       = 1        (1.79646)
   N=26, steps=758531
     Blaze       = 1        (1.67522)
   N=30, steps=582606
     Blaze       = 1        (2.07152)
   N=34, steps=406640
     Blaze       = 1        (2.03748)
   N=39, steps=286789
     Blaze       = 1        (2.06132)
   N=45, steps=180332
     Blaze       = 1        (2.08418)
   N=52, steps=133506
     Blaze       = 1        (2.0999)
   N=60, steps=61625
     Blaze       = 1        (2.03392)
   N=69, steps=46468
     Blaze       = 1        (1.99932)
   N=79, steps=38732
     Blaze       = 1        (2.00908)
   N=90, steps=36703
     Blaze       = 1        (2.00792)
   N=103, steps=30079
     Blaze       = 1        (1.98172)
   N=118, steps=25198
     Blaze       = 1        (2.00448)
   N=135, steps=20299
     Blaze       = 1        (1.96171)
   N=155, steps=14087
     Blaze       = 1        (1.98078)
   N=176, steps=9527
     Blaze       = 1        (2.00394)
   N=200, steps=7129
     Blaze       = 1        (1.99052)
   N=230, steps=4371
     Blaze       = 1        (2.03049)
   N=264, steps=3482
     Blaze       = 1        (2.01964)
   N=300, steps=2423
     Blaze       = 1        (1.95886)
   N=345, steps=1556
     Blaze       = 1        (1.99365)
   N=396, steps=1136
     Blaze       = 1        (1.99661)
   N=455, steps=714
     Blaze       = 1        (1.9993)
   N=523, steps=489
     Blaze       = 1        (1.99858)
   N=600, steps=348
     Blaze       = 1        (1.9801)
   N=690, steps=223
     Blaze       = 1        (1.9932)
   N=793, steps=151
     Blaze       = 1        (1.98102)
   N=912, steps=99
     Blaze       = 1        (1.94448)
   N=1048, steps=66
     Blaze       = 1        (1.93765)
   N=1200, steps=43
     Blaze       = 1        (1.96547)
   N=1380, steps=28
     Blaze       = 1        (1.9409)
   N=1587, steps=15
     Blaze       = 1        (1.62381)
   N=1825, steps=1
     Blaze       = 1        (0.162396)
   N=2100, steps=1
     Blaze       = 1        (0.246809)
   N=2415, steps=1
     Blaze       = 1        (0.376869)
   N=2777, steps=1
     Blaze       = 1        (0.565895)
   N=3193, steps=1
     Blaze       = 1        (0.877811)
   N=3672, steps=1
     Blaze       = 1        (1.31144)
   N=4222, steps=1
     Blaze       = 1        (1.96753)
   N=4855, steps=1
     Blaze       = 1        (3.06685)
   N=5583, steps=1
     Blaze       = 1        (4.60355)
   N=6420, steps=1
     Blaze       = 1        (6.83359)
   N=7000, steps=1
     Blaze       = 1        (8.85556)
/threads{locality#0/total}/idle-rate,1,438.635732,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,438.635728,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,438.635810,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,438.635799,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,438.635720,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,438.635768,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,438.635734,[s],4442,[0.01%]
/threads{locality#0/total}/time/average,1,438.635817,[s],208908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,438.635837,[s],208857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,438.635842,[s],209805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,438.635772,[s],208990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,438.635843,[s],208540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,438.635865,[s],208868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,438.635809,[s],208393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,438.635880,[s],1.16273e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,438.635788,[s],1.93703e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,438.635816,[s],1.93637e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,438.635836,[s],1.93851e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,438.635893,[s],1.93907e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,438.635832,[s],1.93602e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,438.635921,[s],1.94027e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,438.635860,[s],6.97811e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,438.635833,[s],1.16371e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,438.635875,[s],1.15877e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,438.635882,[s],1.16226e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,438.635937,[s],1.1645e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,438.635960,[s],1.16413e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,438.635905,[s],1.16474e+06
/threads{locality#0/total}/time/average-overhead,1,438.635974,[s],166624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,438.635900,[s],166452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,438.635910,[s],167105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,438.635976,[s],166788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,438.635934,[s],166514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,438.636006,[s],166305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,438.636014,[s],166583,[ns]
