
 Dense Matrix/Dense Matrix Multiplication:
     Blaze       = 1        (3.8797)
   N=7000, steps=1
     Blaze       = 1        (5.01294)
/threads{locality#0/total}/idle-rate,1,391.681641,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,391.682402,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,391.683076,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,391.682621,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,391.682728,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,391.682677,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,391.682790,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,391.682883,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,391.682984,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,391.682902,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,391.681846,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,391.681700,[s],5615,[0.01%]
/threads{locality#0/total}/time/average,1,391.683198,[s],183682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,391.683149,[s],199689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,391.682801,[s],197759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,391.683159,[s],197978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,391.683049,[s],196848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,391.682504,[s],197338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,391.683178,[s],197454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,391.682518,[s],197235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,391.682737,[s],197504,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,391.683261,[s],155780,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,391.681779,[s],150482,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,391.683272,[s],150179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,391.682551,[s],2.30544e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,391.682769,[s],2.07151e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,391.683233,[s],2.04443e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,391.682568,[s],2.04913e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,391.682941,[s],2.04887e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,391.682894,[s],2.04675e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,391.683315,[s],2.04872e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,391.683151,[s],2.0483e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,391.683333,[s],2.04522e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,391.683343,[s],2.27444e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,391.682050,[s],2.18739e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,391.682650,[s],2.18964e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,391.683115,[s],1.0799e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,391.683033,[s],915233
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,391.682673,[s],937856
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,391.683346,[s],934438
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,391.683353,[s],939940
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,391.682903,[s],938677
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,391.682703,[s],937129
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,391.683436,[s],938382
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,391.681957,[s],938661
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,391.682129,[s],1.04293e+06
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,391.683400,[s],1.1375e+06
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,391.682738,[s],1.13829e+06
/threads{locality#0/total}/time/average-overhead,1,391.682958,[s],213485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,391.682754,[s],226336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,391.683215,[s],217989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,391.682980,[s],219290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,391.683440,[s],217978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,391.683147,[s],218045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,391.682192,[s],218616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,391.683522,[s],218280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,391.682207,[s],217887,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,391.682808,[s],218081,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,391.683026,[s],192298,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,391.682821,[s],192362,[ns]
