
 Dense Matrix/Dense Matrix Multiplication:
     Blaze       = 1        (1.95788)
   N=26, steps=881111
     Blaze       = 1        (2.07591)
   N=30, steps=614383
     Blaze       = 1        (2.01165)
   N=34, steps=427379
     Blaze       = 1        (2.12078)
   N=39, steps=289744
     Blaze       = 1        (2.06425)
   N=45, steps=177359
     Blaze       = 1        (2.07488)
   N=52, steps=129759
     Blaze       = 1        (2.08408)
   N=60, steps=48418
     Blaze       = 1        (2.02831)
   N=69, steps=43494
     Blaze       = 1        (1.98979)
   N=79, steps=39535
     Blaze       = 1        (1.98317)
   N=90, steps=35808
     Blaze       = 1        (1.96938)
   N=103, steps=31658
     Blaze       = 1        (1.9811)
   N=118, steps=25109
     Blaze       = 1        (1.57438)
   N=135, steps=21270
     Blaze       = 1        (1.6703)
   N=155, steps=15334
     Blaze       = 1        (1.76113)
   N=176, steps=9256
     Blaze       = 1        (1.84133)
   N=200, steps=7015
     Blaze       = 1        (1.87417)
   N=230, steps=4402
     Blaze       = 1        (1.89497)
   N=264, steps=3543
     Blaze       = 1        (1.91186)
   N=300, steps=2642
     Blaze       = 1        (1.93856)
   N=345, steps=1721
     Blaze       = 1        (1.94967)
   N=396, steps=1180
     Blaze       = 1        (1.92133)
   N=455, steps=742
     Blaze       = 1        (1.94895)
   N=523, steps=516
     Blaze       = 1        (1.92046)
   N=600, steps=378
     Blaze       = 1        (1.98641)
   N=690, steps=248
     Blaze       = 1        (1.97837)
   N=793, steps=165
     Blaze       = 1        (1.98004)
   N=912, steps=112
     Blaze       = 1        (1.98394)
   N=1048, steps=74
     Blaze       = 1        (1.96237)
   N=1200, steps=48
     Blaze       = 1        (1.92446)
   N=1380, steps=32
     Blaze       = 1        (1.95096)
   N=1587, steps=20
     Blaze       = 1        (1.87742)
   N=1825, steps=1
     Blaze       = 1        (0.141213)
   N=2100, steps=1
     Blaze       = 1        (0.212587)
   N=2415, steps=1
     Blaze       = 1        (0.324239)
   N=2777, steps=1
     Blaze       = 1        (0.490226)
   N=3193, steps=1
     Blaze       = 1        (0.793556)
   N=3672, steps=1
     Blaze       = 1        (1.12395)
   N=4222, steps=1
     Blaze       = 1        (1.72887)
   N=4855, steps=1
     Blaze       = 1        (2.81366)
   N=5583, steps=1
     Blaze       = 1        (4.02914)
   N=6420, steps=1
     Blaze       = 1        (6.12493)
   N=7000, steps=1
     Blaze       = 1        (8.01501)
/threads{locality#0/total}/idle-rate,1,428.242474,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,428.243292,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,428.243607,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,428.243525,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,428.243591,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,428.243070,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,428.243558,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,428.243091,[s],4699,[0.01%]
/threads{locality#0/total}/time/average,1,428.243098,[s],204934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,428.243645,[s],204500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,428.243357,[s],205959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,428.243649,[s],205348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,428.243134,[s],204776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,428.243143,[s],204626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,428.242666,[s],205037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,428.243713,[s],204300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,428.242679,[s],1.39491e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,428.243178,[s],1.99383e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,428.243445,[s],1.98765e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,428.243732,[s],1.9969e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,428.243218,[s],1.99199e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,428.243468,[s],1.99102e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,428.243795,[s],1.98946e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,428.243495,[s],1.99829e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,428.242772,[s],7.71762e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,428.243798,[s],1.10433e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,428.242712,[s],1.0995e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,428.243815,[s],1.09827e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,428.242732,[s],1.10373e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,428.243313,[s],1.10502e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,428.243870,[s],1.10356e+06
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,428.243328,[s],1.10322e+06
/threads{locality#0/total}/time/average-overhead,1,428.243893,[s],180743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,428.243590,[s],180546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,428.243877,[s],180777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,428.242875,[s],181822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,428.243372,[s],180477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,428.243932,[s],180179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,428.243911,[s],180275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,428.242835,[s],181132,[ns]
