
 Dense Matrix/Dense Matrix Multiplication:
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,373.610797,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,373.608858,[s],5723,[0.01%]
/threads{locality#0/total}/time/average,1,373.610809,[s],213260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,373.609387,[s],265835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,373.608923,[s],262906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,373.610081,[s],263971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,373.609902,[s],263564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,373.610512,[s],264101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,373.610100,[s],264411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,373.610414,[s],265150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,373.610116,[s],264739,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,373.610121,[s],221111,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,373.610126,[s],169678,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,373.610880,[s],169683,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,373.609458,[s],170109,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,373.608950,[s],169243,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,373.610899,[s],170093,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,373.610904,[s],169860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,373.610911,[s],3.22425e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,373.609486,[s],2.14445e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,373.610175,[s],2.18158e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,373.610183,[s],2.1775e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,373.610395,[s],2.18293e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,373.610196,[s],2.18108e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,373.610205,[s],2.18222e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,373.611043,[s],2.18064e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,373.611050,[s],2.1838e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,373.611058,[s],2.05371e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,373.609040,[s],2.13055e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,373.609091,[s],2.12844e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,373.609877,[s],2.128e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,373.609117,[s],2.13033e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,373.609903,[s],2.1283e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,373.611027,[s],2.129e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,373.609135,[s],1.10445e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,373.610292,[s],592584
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,373.610296,[s],585064
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,373.610302,[s],584245
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,373.610315,[s],583087
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,373.610138,[s],582602
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,373.610152,[s],581488
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,373.610549,[s],580463
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,373.610353,[s],580169
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,373.611109,[s],753488
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,373.610074,[s],936591
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,373.609225,[s],937800
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,373.609887,[s],935709
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,373.611145,[s],939123
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,373.610109,[s],935630
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,373.611161,[s],936500
/threads{locality#0/total}/time/average-overhead,1,373.610422,[s],291931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,373.610634,[s],361880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,373.610436,[s],372878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,373.610443,[s],372703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,373.610451,[s],374374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,373.610876,[s],374368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,373.610666,[s],375281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,373.610886,[s],375671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,373.611223,[s],376408,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,373.611238,[s],272560,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,373.609995,[s],227479,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,373.611252,[s],226961,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,373.611257,[s],227421,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,373.611264,[s],226842,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,373.610021,[s],227472,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,373.610948,[s],227335,[ns]
