
 Dense Matrix/Dense Matrix Addition:
   N=69, steps=648903
     Blaze       = 1        (2.07024)
   N=79, steps=528661
     Blaze       = 1        (2.07446)
   N=90, steps=372828
     Blaze       = 1        (1.98952)
   N=103, steps=277335
     Blaze       = 1        (2.06394)
   N=118, steps=191121
     Blaze       = 1        (2.06093)
   N=135, steps=123167
     Blaze       = 1        (1.97379)
   N=155, steps=88927
     Blaze       = 1        (1.94265)
   N=176, steps=69453
     Blaze       = 1        (2.04718)
   N=200, steps=16843
     Blaze       = 1        (1.70467)
   N=230, steps=17591
     Blaze       = 1        (1.65045)
   N=264, steps=18059
     Blaze       = 1        (1.576)
   N=300, steps=19654
     Blaze       = 1        (1.54538)
   N=345, steps=21838
     Blaze       = 1        (1.82606)
   N=396, steps=20408
     Blaze       = 1        (1.93484)
   N=455, steps=18235
     Blaze       = 1        (2.03702)
   N=523, steps=16370
     Blaze       = 1        (1.94229)
   N=600, steps=14866
     Blaze       = 1        (1.93923)
   N=690, steps=14154
     Blaze       = 1        (1.88117)
   N=793, steps=12146
     Blaze       = 1        (1.85493)
   N=912, steps=10045
     Blaze       = 1        (1.93066)
   N=1048, steps=6818
     Blaze       = 1        (2.05851)
   N=1200, steps=2561
     Blaze       = 1        (1.64316)
   N=1380, steps=1120
     Blaze       = 1        (1.73828)
   N=1587, steps=851
     Blaze       = 1        (1.94152)
   N=1825, steps=1
     Blaze       = 1        (0.00415993)
   N=2100, steps=1
     Blaze       = 1        (0.00438499)
   N=2415, steps=1
     Blaze       = 1        (0.00681686)
   N=2777, steps=1
     Blaze       = 1        (0.00910401)
   N=3193, steps=1
     Blaze       = 1        (0.0122921)
   N=3672, steps=1
     Blaze       = 1        (0.0140641)
   N=4222, steps=1
     Blaze       = 1        (0.0180042)
   N=4855, steps=1
     Blaze       = 1        (0.022213)
   N=5583, steps=1
     Blaze       = 1        (0.0302858)
   N=6420, steps=1
     Blaze       = 1        (0.037714)
   N=7000, steps=1
     Blaze       = 1        (0.0480211)
/threads{locality#0/total}/idle-rate,1,322.641152,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,322.640246,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,322.639987,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,322.639772,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,322.641088,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,322.641183,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,322.638582,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,322.641224,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,322.641235,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,322.641243,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,322.638633,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,322.638875,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,322.640348,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,322.640729,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,322.639889,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,322.640123,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,1,322.639907,[s],58802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,322.639919,[s],70658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,322.641335,[s],65900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,322.640710,[s],64704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,322.641349,[s],64653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,322.641357,[s],64714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,322.641368,[s],64741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,322.639058,[s],65840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,322.641384,[s],64933,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,322.641395,[s],73519,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,322.639407,[s],50566,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,322.640234,[s],49896,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,322.640023,[s],49915,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,322.641435,[s],50239,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,322.640769,[s],50019,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,322.641363,[s],50837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,322.640549,[s],4.10882e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,322.641386,[s],2.74918e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,322.640935,[s],2.75818e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,322.639498,[s],2.76535e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,322.639506,[s],2.76642e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,322.641517,[s],2.76764e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,322.641541,[s],2.76679e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,322.641553,[s],2.75908e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,322.638973,[s],2.76472e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,322.641597,[s],2.62912e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,322.640930,[s],2.72428e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,322.640697,[s],2.72914e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,322.640440,[s],2.728e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,322.640447,[s],2.72795e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,322.640721,[s],2.72866e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,322.640466,[s],2.72373e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,322.640740,[s],1.11317e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,322.640261,[s],603500
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,322.639927,[s],633412
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,322.641683,[s],634045
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,322.640291,[s],632882
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,322.641705,[s],630401
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,322.639979,[s],631450
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,322.641741,[s],632621
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,322.641751,[s],632774
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,322.640580,[s],743312
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,322.640854,[s],892491
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,322.641222,[s],894771
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,322.640383,[s],896704
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,322.640394,[s],891035
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,322.640630,[s],893491
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,322.641263,[s],888861
/threads{locality#0/total}/time/average-overhead,1,322.641271,[s],369108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,322.641834,[s],455537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,322.639839,[s],435447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,322.639246,[s],436143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,322.641871,[s],437112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,322.639886,[s],439027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,322.641900,[s],438164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,322.641910,[s],436135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,322.640543,[s],436920,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,322.641311,[s],353702,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,322.640823,[s],305246,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,322.641382,[s],305009,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,322.640619,[s],304225,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,322.641400,[s],306154,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,322.640640,[s],305393,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,322.642057,[s],306428,[ns]
